197,-1998.9183314460793,0.31906047149322897,0.21325524271821122,0.19347785051354888,0.27420643527501093,6.403146019188219,0.13708088502099458,1.7819985982109825,3.911912891908572,0.2295063165249214,0.0008304058626104656,0.05749239740615844,0.14273790166809844,1.0166563248787848e-05,0.044730463816135324,0.023586320358755974,0.08816083726885048,0.03359148423438152,0.06316563822652993,0.040613457962584525,0.016814524385422757,3.4142534648029383,0,2.1456317320995466,4.549019266029503,0.0005186287504303691,1.831963711894566,1.3411918801309795,4.752232409645009,1.9339414835648847,4.178779311198565,2.6699798839458913,0.9153217970756201,2.75456569042458,0,1.1598209079447264,3.092900004148738,0.00014825018259070747,0.6452359721913117,0.2520928031413228,0.7599770388215044,0.26836555192345196,0.654267477598782,0.26131142254838924,0.10122085937893308,1.3674965232930316,0,6.291978525631345,4.393313683377248,14064.023314177635,8.921736008178781,8.176132823831281,4.468708428466211,6.162264448048851,3.4559121524410537,3.0896995461276227,9.52517701043372,21.78056914212722,0.0,8.326275857020441,20.166217258226325,0.0012264079592615284,7.651413973307316,4.355869516428361,10.247124779183753,6.002520328153164,8.174857102307614,2.069863135167527,1.1854040266400767,21.78056914212722,0.0,9.393665679195326,23.643498132577438,0.0013182956901465104,9.687095639940694,3.083049538642693,17.378452635720954,4.665095603901257,7.416339538200394,4.963995089191563,3.3973043156406764,98.54062096571941,0.16129182128394623,24.261820937438205,55.09706456715743,0.0031817548349583782,12.344530692574498,9.163442731054143,30.91842052657057,11.58538697241211,29.9151741539936,20.84039235578342,6.1222754505826025
197,-1998.915861728995,0.3191526994788892,0.21350446222104774,0.1931799367076449,0.2741629015924182,6.397167012668314,0.13683490231414594,1.7785472552980603,3.9169045951995147,0.22969827483486616,0.0007195146005086164,0.057194781864906494,0.14259666767005053,8.34343317689409e-06,0.04474426340157633,0.023830823486798963,0.08789527447318757,0.033517096008801164,0.06313453873830582,0.0407921452162199,0.01678986442319052,3.4171091348984297,0,2.1345246400650137,4.544518175775057,0.0004256250826303362,1.8325288824206536,1.3550950920355929,4.737917480664733,1.9296587768427034,4.176721896730374,2.6817270090777505,0.9139793980621935,2.7568695998880406,0,1.1538169710270372,3.0898396913093067,0.00012166505648360492,0.645435030912555,0.25470607549528274,0.7576877952829749,0.2677712573375031,0.6539453501844744,0.26246111584664866,0.10107241018630748,1.3665979104695947,0,6.325502162952273,4.3983378991047175,17138.32361411908,8.919721644699202,8.09261085174826,4.482382524906705,6.176147929821053,3.4577448736974232,3.076238402770373,9.539422644859728,21.810508321795133,0.0,8.298029867233627,20.165673411828536,0.001005619861085176,7.655355098934794,4.382114860124334,10.235551371634148,5.995751049888417,8.168109985953283,2.0769246038564426,1.1848422015565256,21.810508321795137,0.0,9.364267176662299,23.64861060914299,0.0010817128036427503,9.693828843966145,3.10885379949851,17.357423663787372,4.660375541892277,7.416927154036338,4.976619822095643,3.389505894546553,98.63838532933829,0.13974141677363294,24.166532782995528,55.07654020637875,0.0026098541537872546,12.34831301871986,9.22396563872525,30.858345218845983,11.56122817961123,29.902188776325044,20.86931835296621,6.1131658934979125
197,-1998.914578615675,0.31921728112698355,0.2135356447693141,0.19304919181063276,0.2741978822930696,6.38838013233483,0.13646519361876497,1.7771432292221887,3.9155473275482584,0.22971812950094228,0.0006472143696405204,0.0570764858704442,0.1427028689673735,7.210414421155236e-06,0.044738663887619955,0.02394876522749013,0.08785666433892676,0.03344523493142818,0.06306591701390463,0.040923982496706306,0.016774842448444023,3.417404503075957,0,2.130109801739427,4.547902783100467,0.00036782618961965486,1.8322995508757252,1.3618016279656362,4.735836235328832,1.9255215640415189,4.172182165156729,2.690394157961678,0.9131616561739658,2.757107898261681,0,1.1514305308385335,3.0921409020535604,0.00010514322572265349,0.6453542580449565,0.25596664787647516,0.7573549625148996,0.26719715237814934,0.653234568756581,0.2633093713027724,0.10098198020098319,1.3668469576840017,0,6.339792040309854,4.396075571499598,19833.395664625827,8.92194639702898,8.053302346636107,4.484611855109296,6.189729755104887,3.4617034070045385,3.0664377383776236,9.54834981449676,21.809262725634422,0.0,8.28426366430218,20.174118816444306,0.0008684000343639522,7.65382632862775,4.394420691627869,10.23146622496264,5.988680526176444,8.15817029690306,2.0809659326013863,1.1838659507708644,21.80926272563442,0.0,9.349920299568005,23.661377551396832,0.0009344414261580438,9.69311787245234,3.1201266400976824,17.348496032175397,4.654707549354443,7.409917290815031,4.983368064380667,3.3828152361967803,98.6625276891915,0.1257600912946924,24.119637800487126,55.106200501030536,0.0022544882301684293,12.348907793516934,9.253328868651643,30.845249708823076,11.544142718660108,29.88643364235534,20.891215400041702,6.108554251696498
197,-1998.9132504565255,0.3192272440389892,0.21356366559987366,0.193019169240285,0.2741899211208521,6.379007889423992,0.13607941790710953,1.7770967151833332,3.9103183836545057,0.22965827880935713,0.0005460674813283795,0.05700439414088606,0.14311986188987655,5.707967800393767e-06,0.04474981751307373,0.024035921355776018,0.08800314004273137,0.03339292022946991,0.06295914938300111,0.041046781446483764,0.016741949612466923,3.416514133546222,0,2.127419319005351,4.5611922375207445,0.0002911816053638341,1.8327563544798944,1.3667575977728252,4.743731879340505,1.92250968247024,4.165118857009263,2.698467115599945,0.9113710893373818,2.7563895622085175,0,1.1499761908039592,3.1011764658153043,8.323434851311702e-05,0.6455151488506657,0.2568981807462209,0.7586176339581988,0.2667792052649231,0.652128673359626,0.26409947315234544,0.10078397037039298,1.3675865981152646,0,6.349042800370945,4.384319527697791,25056.585221407564,8.920879183351824,8.024667768630563,4.4774178271083755,6.199752557324999,3.467778920453405,3.057377842128187,9.567511507773343,21.79407160522421,0.0,8.271397908613638,20.203808300377183,0.0006866309256952493,7.650417794698342,4.402495206423492,10.235789806217522,5.983029175581923,8.144101347102701,2.083058192193343,1.1813826513660377,21.794071605224204,0.0,9.335573537727388,23.697064995378184,0.0007389732940077283,9.690498765382593,3.126614064035187,17.34852585931369,4.650041524668633,7.396306023898987,4.989056938054208,3.37349786780059,98.6547978179931,0.10620636889423704,24.07793026176238,55.209609383087944,0.0017829519189857261,12.35180129681509,9.273125542799633,30.86574732282358,11.532736774962151,29.862803281046396,20.913792697112505,6.102356538042665
197,-1998.9159299485802,0.32013958461465175,0.21250301177224912,0.19258174233678405,0.2747756612763151,6.380009174322645,0.13620513502025494,1.7788763454519871,3.9058524182832466,0.229803291484427,0.0004527984919195441,0.057060989163714416,0.14367914770204188,4.4138192780754815e-06,0.04487866385690141,0.024138115295605004,0.08825683099727916,0.03331566066963872,0.06296565685544277,0.04120745439976473,0.016718401203570796,3.4186714163425926,0,2.1295314604768847,4.57901652879184,0.00022516297010070663,1.8380333358962477,1.3725686645357826,4.7574068671648515,1.9180616662195449,4.165549364670879,2.70902995793535,0.9100891992609809,2.7581300238457933,0,1.1511179085566252,3.1132952868891124,6.436290198411861e-05,0.6473737545710241,0.2579904391554891,0.7608045381027804,0.2661619713174503,0.6521960775322029,0.2651332604753944,0.10064221255846588,1.3665987131555453,0,6.342344133205192,4.366911460017581,32402.15005367895,8.894891557056209,7.99050949255602,4.464459812412726,6.214023488254044,3.467353701490574,3.045419770142527,9.580856434744463,21.807830306047947,0.0,8.272172421030229,20.24843400098427,0.0005300568926916493,7.652095189371757,4.4117471896460705,10.249112957135683,5.974463577740645,8.138485010370477,2.0863320653354345,1.179187832962418,21.80783030604794,0.0,9.333407937099455,23.745040335575055,0.0005700886375691635,9.696149251860927,3.1337620668048256,17.356890160260246,4.641805759473408,7.391432598037644,4.998363779654938,3.362419080374622,98.71654768887251,0.08805748882722363,24.08274882356232,55.368931472271775,0.0013767964716049285,12.370889133147049,9.293003550132443,30.911350629245675,11.516847445872925,29.862439450754785,20.947805317388017,6.0958248623686835
197,-1998.9129829105786,0.3194382065743764,0.21331770426836907,0.19291810343127325,0.2743259857259813,6.379239658888797,0.1361085093343167,1.7775085162585704,3.9092841211591973,0.2296918390728531,0.000522897941379103,0.057017490101706446,0.1432491347681915,5.378140876729035e-06,0.04477961069578695,0.024059539270681267,0.08806180100761626,0.03337501980072194,0.06296065571199012,0.041083919171767055,0.016736495536653673,3.417013393207811,0,2.1279080637849446,4.565312130045137,0.0002743560841830233,1.8339765526387337,1.3681005862175992,4.7468939470697045,1.9214791122969261,4.165218509551244,2.7009085964394552,0.9110741892074501,2.7567923570064443,0,1.150240381720574,3.103977600490847,7.842476827837468e-05,0.6459449148663203,0.257150611234837,0.759123311850659,0.26663619704274705,0.652144275862755,0.2643384213313685,0.10075113767002748,1.3673578623154852,0,6.347491554340631,4.3802836667789355,26593.025379462375,8.914856695446177,8.016747654561412,4.474414893627643,6.203053168692196,3.4676804889495965,3.0546055489217334,9.570599027911198,21.79730012698419,0.0,8.271579724003523,20.214121649951757,0.0006467024605316965,7.650806937694959,4.404640504150282,10.238867780841211,5.981045861914031,8.142800452899943,2.083810945825553,1.180873806603842,21.797300126984197,0.0,9.335082038544758,23.70815435928072,0.0006958955109432517,9.691812748689049,3.1282708327746547,17.35046102809677,4.648135146483703,7.395171010904143,4.991210584822624,3.3709296076981943,98.66926478129638,0.10169831053206896,24.079039352408277,55.24639020235303,0.0016793866312755003,12.356204356363378,9.277716361412024,30.87626675599148,11.5290518658582,29.8627008023939,20.92165677590868,6.100841944693842
197,-1998.9124058606903,0.31936056403591717,0.2133696036481688,0.1929916360283045,0.2742781962876095,6.377535952467407,0.13604897361542306,1.7782123888682935,3.9041829181141376,0.22964554398579648,0.000462022137825672,0.057015060937290515,0.14359078207935827,4.538014918935519e-06,0.04480704242205859,0.024072795058550908,0.08823239123944161,0.033381903624534824,0.06290928868181336,0.0411166316280798,0.016707212520547663,3.4163246837910957,0,2.127817406715689,4.576200339711401,0.00023149858504273926,1.835100035893699,1.368854351738676,4.75608946350947,1.921875430373984,4.161820277711798,2.703059154522688,0.9094801278881074,2.7562367171427042,0,1.150191377055513,3.111380546434259,6.617393939999912e-05,0.6463406169239274,0.25729229033827816,0.7605938589013765,0.2666911925637546,0.6516122179558127,0.2645488968467016,0.10057485840172851,1.3676927066056899,0,6.347952283106424,4.370023513361621,31516.727522128345,8.909577129207122,8.012420623947097,4.465805585269154,6.201824297653865,3.4705436135256775,3.052192850617962,9.587435765292021,21.78380430202517,0.0,8.266741645862545,20.23696313019689,0.0005452664981015428,7.648756115000715,4.404687478336822,10.245264188533952,5.980742161843899,8.13538212229644,2.0827257132540034,1.1784591776193507,21.783804302025167,0.0,9.329155073281505,23.73437088014353,0.0005867290182188471,9.690176393999817,3.12757582372373,17.355372609123716,4.647797758126384,7.386197600444023,4.99230252252634,3.3653943554412713,98.6519730176123,0.08991106866375237,24.063789818821366,55.326167688201494,0.0014157879628936528,12.36019268634982,9.278385190441647,30.903847847136294,11.530414728729816,29.850211100254686,20.9295076771759,6.09677162294714
197,-1998.911866977046,0.3192315046157796,0.2134553859376311,0.19299053098276203,0.27432257846382724,6.382011544465533,0.1362542233175688,1.7790928172433602,3.9001493084984125,0.22971040338296214,0.0004064303759943559,0.05705218942392983,0.1437965160785424,3.8065458922382724e-06,0.04486431640758893,0.02407461880867498,0.08836632302299727,0.03340203695309572,0.06292514617282977,0.041130563035429814,0.01668134886245692,3.4172895653893494,0,2.129203051821691,4.582757027984304,0.00019418402180134672,1.8374457272676685,1.3689580558697396,4.763308938530491,1.9230345538897682,4.162869344217691,2.7039750227901447,0.9080722040325214,2.7570151683541537,0,1.1509403873077801,3.1158384702197006,5.5507560397218304e-05,0.6471667929252951,0.25731178275057537,0.7617483973951559,0.2668520396342086,0.6517764692946678,0.2646385330425677,0.10041916314454374,1.3671025435731754,0,6.343165606068803,4.363213855304131,37570.886319003235,8.897589319964204,8.011512280278742,4.458893778890668,6.197912845274959,3.469559845561995,3.0510985522839373,9.602085926635288,21.783720596873756,0.0,8.26740240479798,20.249359945351067,0.0004571308661945918,7.648969789520182,4.403403508315916,10.250576034099515,5.981436500680241,8.133659278960081,2.0813672946722557,1.176282801996455,21.783720596873756,0.0,9.329098269008211,23.74761749575162,0.0004918383598397621,9.69132638070771,3.126010354876364,17.359519227883073,4.64802930579517,7.38336350331283,4.9930518147746525,3.3613289374968076,98.6604576788972,0.07909531793427219,24.065760926954212,55.369919900389135,0.0011865938210354463,12.367841851206009,9.275369759451143,30.92493843296419,11.533023010840655,29.85015889472128,20.933824104623973,6.093109449554875
197,-1998.912208415714,0.31950917007970503,0.21344199489659987,0.1934151990772144,0.27363363594648066,6.391017105526194,0.13667300913277255,1.7809270413435958,3.894864987516039,0.2299977034506403,0.00032522241892166294,0.057202370385915496,0.14398910155446112,2.803378828488171e-06,0.04499054792909512,0.024112373775704715,0.08853156874547254,0.03335281780005248,0.06302515329918837,0.04122382784076916,0.01666257080250421,3.421563588284932,0,2.1348078457097808,4.588894676289859,0.0001430092769033942,1.842615617024393,1.37110492127497,4.772216363893381,1.9202008904174401,4.169485405138362,2.710106368571279,0.907049994472053,2.7604633824219222,0,1.1539700577954397,3.120011486722724,4.08792443448229e-05,0.6489876798902735,0.25771531137760434,0.7631728729189273,0.26645882315471364,0.6528123396213459,0.26523860898240453,0.1003061221020311,1.3649793274696755,0,6.3251784183027215,4.356242848093584,51009.455045308176,8.871376436844171,7.9983540422135375,4.450279486317786,6.206705180772009,3.463832037684248,3.044072621212677,9.61246853958428,21.805836545837966,0.0,8.278756910846473,20.261141761799934,0.0003363730197937863,7.65367601624342,4.406062358248276,10.255800638484791,5.975782655874729,8.137156877927968,2.0836814023111216,1.1743612319436045,21.805836545837963,0.0,9.340399721607922,23.75369560463772,0.0003618353418506718,9.697574906468667,3.1274532436075164,17.36680706011576,4.641084769340884,7.389229515361531,4.99696390944311,3.356894305756583,98.72620600604199,0.06323283593992596,24.105236730202567,55.40289781495502,0.0008729840158106376,12.384065988002408,9.276301489252502,30.945743114503756,11.515735809046673,29.86785699289236,20.947903868815814,6.08962250154042
197,-1998.9115832548687,0.31934316669384244,0.21345010321070537,0.1931612673102575,0.2740454627851947,6.385632510220747,0.1364225256701151,1.7798304077664182,3.8980228258236136,0.22982592683732536,0.0003715745963623617,0.057112552345354124,0.143873952715312,3.3658314721979307e-06,0.04491505047758565,0.02408979865452182,0.08843275610107768,0.0333822297930606,0.06296535500730954,0.041168053465338396,0.016673792833728576,3.419008151440914,0,2.131455812282091,4.5852249131671785,0.0001717017764870888,1.8395235723705663,1.3698212293398593,4.766889955187167,1.9218942086702402,4.165529395637562,2.7064396908759947,0.9076608812001979,2.7584016963968088,0,1.1521581166335888,3.1175163971850472,4.908100388618412e-05,0.6478986307866711,0.25747402636605154,0.7623210736029077,0.2666937983550269,0.652192950999767,0.26487975056165675,0.10037367700982809,1.3662482200473463,0,6.3359245665675505,4.360408806907395,42488.36640896338,8.887036313456507,8.006216991676812,4.455426777117797,6.201448197190928,3.4672547739857635,3.0482704647028536,9.606261149299085,21.79270384647956,0.0,8.27197740222574,20.254111011302122,0.0004040671915220237,7.650863859147009,4.404475626796751,10.252679539804372,5.979163111754165,8.135064698715436,2.082296834964515,1.1755091949366037,21.79270384647957,0.0,9.333657599190916,23.750073270556435,0.00043470885514086514,9.693845660786723,3.126594358493404,17.362454035012686,4.645237566877975,7.385720107253906,4.994625394518842,3.35954306322539,98.6872352545557,0.07228570632880053,24.081641377817483,55.38317878961077,0.001048779014878385,12.374365404024031,9.275741543324902,30.9333009274051,11.52606898356441,29.857270531624145,20.939488122205056,6.091706541015958
197,-1998.9112370823595,0.3192107916971819,0.21353745986271996,0.1930950330526738,0.2741567153874243,6.391581966142153,0.13668252712708054,1.7806724096183137,3.89649689163501,0.22994726869792526,0.0003446123447922729,0.05719945633172584,0.1438831746266141,3.0356873354539935e-06,0.044972888503850214,0.024083288792471232,0.08848661491217735,0.03337588279157436,0.06303177819172533,0.041189171362826946,0.016669832828961423,3.4208132950824996,0,2.134699092423773,4.585518813047257,0.0001548600732574516,1.8418923643804106,1.3694510582410944,4.769793167039299,1.9215287967287833,4.169923680831438,2.707828008057398,0.9074453128857567,2.759858057733968,0,1.153911271223153,3.117716221122286,4.4266798007970975e-05,0.6487329430634193,0.25740444835017473,0.7627853552617713,0.26664309155847604,0.6528809600271743,0.2650156254196668,0.10034983838814081,1.365269268210947,0,6.325470352283543,4.359424105514639,47105.79058190565,8.874831559664765,8.007999552359077,4.452533728395412,6.202407888350443,3.463462921852315,3.0466310966416503,9.608271012457452,21.80233634472546,0.0,8.279973658387314,20.25212151945529,0.00036438520044883863,7.652663539263623,4.403027699682905,10.254685442187823,5.97782578733169,8.138574476551653,2.082670990546343,1.175010153222353,21.80233634472546,0.0,9.34178969915386,23.74532198361389,0.00039195805434470536,9.696574352211112,3.124997595518285,17.364395151166217,4.643411128998304,7.38959656108574,4.995794533549603,3.358448674881937,98.70785265004021,0.06701175731875236,24.107908052013272,55.37806953395655,0.0009456031092398475,12.382007813717083,9.271546807959915,30.9411564071645,11.522765374810806,29.868825734594232,20.942497043428236,6.090813304533073
197,-1998.9110210469876,0.3191733691768414,0.21357808452708363,0.19305358730841257,0.2741949589876624,6.39442801055207,0.1367886705210014,1.78106854817393,3.8964069566799533,0.23002493450501924,0.00033348688635003934,0.057277489284686574,0.14378346413083193,2.9020123454384455e-06,0.04500243180587206,0.02408060209860754,0.08847108644369084,0.03334822617341072,0.06308906953176519,0.041219420621776366,0.016678881508673398,3.4219686913913354,0,2.137611303212952,4.582341065854411,0.00014804088654321744,1.8431023285215389,1.3692982844323962,4.768956118600333,1.9199365395725179,4.173713840690361,2.709816632443276,0.9079378902305139,2.760790213200447,0,1.1554854663243443,3.1155556555737225,4.2317531457155114e-05,0.6491591045555103,0.2573757327142901,0.7626514944697982,0.26642214021419974,0.653474381729045,0.2652102524542421,0.10040431005297629,1.3647030387314436,0,6.316515260376328,4.362159226959136,49274.1792269869,8.868689063766864,8.008737232504416,4.453241263913512,6.207461990464636,3.460261442165034,3.044364089587856,9.602947263036071,21.80987105564617,0.0,8.288464325939763,20.242563222660927,0.0003483730425486792,7.654122679906008,4.40274063538203,10.253120444658077,5.975023504111652,8.142275977162685,2.0842416521872984,1.1754832330574008,21.80987105564617,0.0,9.351060715187824,23.732094924427482,0.00037471292171043435,9.698424413168041,3.1245822524026936,17.363393671555457,4.64039197609526,7.394536033909057,4.99704982595536,3.358868315475514,98.72277427284627,0.06482657068407796,24.135735111215872,55.34813445368705,0.0009040443921872772,12.386034220768792,9.26994675254075,30.93744059649078,11.51559892386514,29.880442962666663,20.945679661501277,6.091664595426499
197,-1998.9106737242178,0.3191516085190905,0.21360635213727452,0.1930162299643672,0.27422580937926777,6.396580665969769,0.1368192934306478,1.7816020716367886,3.895813391567797,0.23007602940599092,0.0003141047985021387,0.057422158130597103,0.1435672275612202,2.6729051667164465e-06,0.04503210735933588,0.024068924543890587,0.0884190579417351,0.03328965837655996,0.06317169822150233,0.0412757374891351,0.016699584001515604,3.4227288052972087,0,2.143010383446795,4.575449663432992,0.0001363534001323711,1.844317709101977,1.368634262180178,4.766151567953142,1.9165646524852913,4.179180215587844,2.7135189742412384,0.9090648589462451,2.7614034610765987,0,1.1584039383273452,3.110870158034293,3.89766599898549e-05,0.6495871737717888,0.25725092191473947,0.7622029907114904,0.2659542365331023,0.6543302468153398,0.2655726013272816,0.10052893588649621,1.3643696098039317,0,6.300504378220833,4.368646159329561,53497.24846589782,8.862753519649615,8.012577879237208,4.4558403343962985,6.218357088725194,3.4557191928786706,3.040201349377582,9.591010483302284,21.813361194735933,0.0,8.304479770779087,20.221152432896375,0.0003209537352662268,7.655396374865022,4.401806153003299,10.247985040549752,5.969219884769439,8.147319219627153,2.087187349358358,1.1764710433675294,21.813361194735933,0.0,9.369105383347708,23.703738707077903,0.00034521629948505847,9.699751591268875,3.1234002721753296,17.359663668282785,4.63439596535965,7.401704396549357,4.9986421855049015,3.3599291986625808,98.72954025965166,0.06104529941869593,24.187772089222058,55.284439857975336,0.0008329665662831714,12.390327114786768,9.266568907300044,30.9272798841638,11.50198879812448,29.898615900633107,20.951440364524913,6.0941575480206005
197,-1998.9101782281605,0.31915158665760596,0.21359822849181948,0.19300905798793463,0.27424112686263996,6.39670816015767,0.13672407528090672,1.7822740102280539,3.8945262987180755,0.22996802471194108,0.00027332709749238013,0.05759699795755182,0.1433482819029736,2.2085673493083826e-06,0.04504424105193553,0.024031333765658965,0.0883720421254428,0.03325136947207974,0.06323299253501768,0.041311860402460425,0.016714933925793256,3.42112207217344,0,2.149535452806812,4.568471923071548,0.00011266605012757753,1.8448146519600972,1.3664967330630795,4.763617221718784,1.9143602693678952,4.1832351957385,2.715893740064355,0.9099004532189547,2.7601071742068553,0,1.161931063582028,3.1061259589155905,3.2205623944540024e-05,0.64976220202486,0.256849148152977,0.7617976980446952,0.26564834284553307,0.6549651311768501,0.26580502009537393,0.10062134007772819,1.3651048303069333,0,6.281679798156194,4.375577855415052,64746.41467955862,8.860649631338237,8.025251505422213,4.458277370631431,6.2255982445318345,3.4524198135807036,3.0375709435118874,9.5823021087313,21.800805194165026,0.0,8.32373330622259,20.19801176273672,0.00026529116873978724,7.655277592796027,4.39814083100859,10.2424906367792,5.9653498127155915,8.151075167704803,2.0889218027069445,1.1768870119136543,21.800805194165022,0.0,9.391121569970574,23.672736398669407,0.00028535543944964437,9.699180210677255,3.119701419558073,17.35597155914667,4.630192370114804,7.406263620591443,4.998895576190804,3.3607979295918744,98.69778185152356,0.053145455259253904,24.250412668694857,55.21888228468731,0.0006885551532210113,12.392612612396626,9.257672003707144,30.91996000753291,11.49406359475196,29.91337978586942,20.955002033351526,6.0965185108362725
197,-1998.909282263375,0.319109890807924,0.2135469546327563,0.19306395454594047,0.2742792000133792,6.38999007762154,0.13657962636796894,1.782270936236114,3.9000831624551724,0.22985771218286374,0.00018044371739411443,0.05783985513576943,0.14315062431523418,1.2495398960947247e-06,0.045001343553029996,0.023930198086445538,0.08832781710770743,0.03328202478730343,0.06323426748769176,0.04127841893934134,0.01672528799849962,3.4194810065142622,0,2.1585989480072407,4.562172627900499,6.374300725486231e-05,1.8430577584557282,1.3607458423056653,4.761233311026576,1.9161251686319227,4.183319541373354,2.713695256155402,0.910464091429552,2.758783188390598,0,1.166830334540436,3.101843037933882,1.8220957585888542e-05,0.6491434065318228,0.25576820053237664,0.7614164630308096,0.26589325106488987,0.6549783370921791,0.2655898540706587,0.1006836700082922,1.3659033335660622,0,6.255759213803492,4.3820132671917875,114444.12498152694,8.869526556688925,8.0593817892295,4.460610430283014,6.219986343555664,3.452426649057155,3.0400742241200334,9.576520718130977,21.805200686463934,0.0,8.352594384449715,20.184596306169,0.0001502351325653705,7.655097905467274,4.388519191370337,10.243766508000334,5.970627480739804,8.157445135243595,2.0891430121163514,1.1781590953761762,21.805200686463934,0.0,9.42250744642462,23.649027229517838,0.0001615734613083095,9.698195625848072,3.110605920540898,17.361006307831758,4.634512109836685,7.4103863471081555,4.998844856394982,3.364631362842049,98.6700631989192,0.035096289986675876,24.3448805916663,55.165871026554115,0.00038996541033540106,12.386515362832952,9.236083249809482,30.92070223135035,11.503542358240495,29.91799153609433,20.948586637990143,6.098045581143033
197,-1998.912859541044,0.32003815650006795,0.2140402779309399,0.19221740083145678,0.27370416473753534,6.3807521514840655,0.13642273377284692,1.7790162958317204,3.8930310466717044,0.22962194659670102,0.00012340980408667956,0.05815148259739526,0.14292900546941506,4.106942418123916e-07,0.0448988439788019,0.023731356430880046,0.0883177812622533,0.033390896674651074,0.06314371095399264,0.04114569253120856,0.016718748879767882,3.415973636949774,0,2.170228968678224,4.555109693756416,2.0950820471756187e-05,1.8388598252252042,1.34943908441296,4.76069233760229,1.9223931816160025,4.177328692865521,2.7049696549000406,0.9101081254936962,2.755953498103812,0,1.1731169404533885,3.097040915153997,5.988798264241218e-06,0.6476648523925652,0.2536429622768826,0.7613299505571696,0.26676303889364833,0.6540403556746411,0.2647358778701868,0.10064430551587865,1.3674616935559025,0,6.222726736986731,4.389236231055813,348212.02275132074,8.8902435191409,8.127143870606728,4.461226845187987,6.1998383846465615,3.457461043734526,3.0499270087701618,9.580430080665908,21.764989464264815,0.0,8.3847915825944,20.146340873375536,4.944722851445461e-05,7.6432368629476315,4.366004137031497,10.235385354897382,5.981064404028806,8.150023695272438,2.0812399952129192,1.1749429677123646,21.764989464264804,0.0,9.459911484546542,23.60388197894101,5.3188422800169874e-05,9.681237752441964,3.0895198321899313,17.354348506659377,4.641442298784268,7.395591048934039,4.98784799715823,3.3645271720744865,98.59944492859526,0.024035518896778074,24.435929761467868,55.084156413529925,0.00012823026260905306,12.378507185337467,9.193607072313885,30.93079130130795,11.528863854856839,29.908459399444837,20.93149952050834,6.101000504682954
197,-1998.9091772180095,0.3192436248680705,0.2136180459895307,0.19294200646635723,0.27419632267604155,6.388656700713454,0.13655698380155848,1.7818010937962774,3.89906512131205,0.22982368854590923,0.00017082128848521172,0.05788470347488258,0.14311863505504724,1.064253220400362e-06,0.04498654377005234,0.02390141308286944,0.08832636938721328,0.03329770739690306,0.06322119688230926,0.04125924703463091,0.016724344586209364,3.418974853471871,0,2.160272700083595,4.561153138618424,5.429094417954316e-05,1.8424516242231295,1.3591090370525105,4.761155272926377,1.9170280536924238,4.182454843779999,2.712434870990442,0.9104127354819731,2.758374832122076,0,1.1677350809719085,3.1011498822842007,1.551908254403607e-05,0.6489299199827662,0.25546054371564736,0.7614039831773023,0.26601854091964705,0.6548429522175163,0.2654664999426389,0.1006779908109162,1.3661280240945128,0,6.250983578744918,4.383054458604814,134369.7045890622,8.87251198536682,8.069121364164241,4.460699349216032,6.2170760148903375,3.453152403231321,3.0414935043691598,9.577084548620823,21.79944072662147,0.0,8.357237292401246,20.179076462167238,0.00012798337508683195,7.653390192969607,4.385268413844896,10.242558027993187,5.972135426170304,8.156373698988919,2.0880002345631956,1.177694124815463,21.79944072662147,0.0,9.427906376982218,23.642516701083345,0.00013764586891075293,9.6957558484042,3.107559910055769,17.36005503227939,4.635514936212305,7.408247163961139,4.997254550759197,3.3646180435491506,98.6600464874165,0.033231339907258045,24.357996116633668,55.15405319975664,0.0003321615858550718,12.385350802832097,9.22993466047015,30.92214501512415,11.50719473920741,29.9165989910392,20.946110985731373,6.098471627806197
197,-1998.9088878603254,0.3192497340296281,0.21352761708004128,0.19303123776488096,0.27419141112544965,6.383734564696287,0.1364815788199746,1.7811262515532187,3.901345698902034,0.22975557368241856,0.00013524428452557817,0.05795334685250775,0.14312731861012165,7.498708458172079e-07,0.04494596765825525,0.023846575491263986,0.0883346640517076,0.03334851947156383,0.0631719353869449,0.04120812560690791,0.016718433430211163,3.4179615418898677,0,2.1628344893961984,4.561429881227567,3.825329860577136e-05,1.840789804558402,1.3559908002326722,4.761602389522115,1.919953425443395,4.17919590547989,2.7090740839384075,0.9100909535625417,2.757557308365779,0,1.1691198557969897,3.101338040910689,1.0934716785940802e-05,0.6483446104485133,0.25487443439570817,0.7614754860662913,0.26642448340094876,0.6543327033667219,0.26513757909543334,0.100642406557901,1.366607923282807,0,6.243816547673546,4.382994155601611,190707.98426752372,8.880746905397032,8.087788879533374,4.460333124171422,6.207667001534886,3.455885118975217,3.0452888574051884,9.580549430043659,21.798641130735064,0.0,8.365529270990919,20.181350274111104,9.020802482925706e-05,7.651867450261989,4.37968150933124,10.245127373933585,5.978044249618314,8.15620537700854,2.086106044067217,1.1775759174400038,21.798641130735064,0.0,9.436700218929467,23.642769145409364,9.701364333768259e-05,9.693437390044576,3.102402064415857,17.364108007786832,4.640998318529075,7.405356786374259,4.995684720863553,3.365938655457556,98.64416241630562,0.02631660539127284,24.383537261750124,55.155954146101664,0.00023411672230244526,12.379112456484483,9.218426338539714,30.92866396874001,11.520406631407303,29.908170592242595,20.93910129500054,6.098132004739153
