183,-1873.7053408860993,0.3090122656823808,0.22850252267128285,0.17172629424414465,0.29075891740219173,6.362192097798611,0.08314716017147346,0.0,0.0001576478617287697,0.2434420748709393,0.16368403518546776,0.1797210271743579,0.038096700762494905,0.036498450841884085,0.024922074170877436,0.07557644992374647,0.01345902403523874,0.0599632372842042,0.03419744602636226,0.050808308975388364,0.001804908317014421,0,7.243875134798633,9.220552871628415,2.589511693704644,2.2577928863796335,1.8574925002089848,6.591874220306487,0.9904918791751622,4.699014378426499,2.5971022480797332,3.6789383547896777,0.000155290929615385,0,0.8618219555260335,0.9453756451399928,0.1442039030140249,0.13564475551746372,0.07280587385939323,0.4192044497806556,0.02930176354818434,0.19020966415857243,0.10756414506422902,0.16211520871464682,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037176412239821606,44.71276410551775,59.73965359505286,65.59869272406098,14.04566778246031,13.306116303941526,9.054463712388696,27.53317396053105,4.7550249016732264,21.73606891428316,12.44082643508812,18.238132241204767
183,-1873.7032267324316,0.309103032147392,0.22860249550416156,0.17157137828870558,0.2907230940597409,6.371513622475933,0.08325285530005651,0.0,0.0001543223015548491,0.24345634941128938,0.16350127197935152,0.17951175208028403,0.038108093744121226,0.03656142920425318,0.024918060354410597,0.07571960017424398,0.013315692198906987,0.05991601711353462,0.0342018268705969,0.05059074074825352,0.0017668340218681402,0,7.235786906506598,9.209816053015917,2.590286098273991,2.261688725662478,1.8571933423646878,6.604359967478218,0.9799436388612911,4.695313973462097,2.5974349483755828,3.66318463041405,0.00015201508860341784,0,0.8608596787620545,0.944274808024924,0.14424702780920662,0.13587881160393858,0.07279414813330094,0.41999846990274803,0.02898971450464865,0.1900598768353497,0.10757792450741888,0.16142100890239316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036426645352841173,44.716919841523584,59.71715215664486,65.5785467423407,14.048510322942654,13.320404688959162,9.052260415347291,27.54078809160707,4.736012601908302,21.745207595346365,12.445893379685135,18.23120055955559
183,-1873.699857306477,0.30919680770182073,0.22871780105762557,0.17146336354871616,0.2906220276918375,6.375516746208253,0.08345621433308341,0.0,0.0001384878771006823,0.24343152622788874,0.16340172092714078,0.1796017327877259,0.038110379175212615,0.036717801245503744,0.02495931588437272,0.07597341775500988,0.013104964418142503,0.05985490860413002,0.03422338372288644,0.0502494669359318,0.001585545902390611,0,7.231381251483887,9.214432495974421,2.5904414437610765,2.271361894638708,1.8602682002987172,6.626498260147422,0.9644355191776247,4.6905252099239405,2.59907206915646,3.6384736069032333,0.0001364173984955576,0,0.8603355269570618,0.9447481280959555,0.14425567863924837,0.136459960853179,0.07291466959912399,0.4214063351755543,0.0285309371379668,0.189866034248166,0.10764572911437734,0.16033209891052197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032700191430319284,44.71233851773042,59.691255685173275,65.58886352701835,14.044237026347902,13.349003850922243,9.053187566099636,27.552035017327974,4.707440290468353,21.75805677826973,12.4539745961266,18.219445654364876
183,-1873.6967554606815,0.30949947491826685,0.2281551926352148,0.17149156232662013,0.2908537701198983,6.365564529154356,0.08354639759888985,0.0,0.00011389274056027779,0.2434220039864339,0.1633788134064069,0.1798375138916827,0.03816870416272832,0.03686867354639362,0.02497169794252327,0.076264564202418,0.012916217285858522,0.05995499352205641,0.03425875086662997,0.04993003103079869,0.0013039565042657132,0,7.230367473813658,9.226529200346445,2.594405914021866,2.2806948498695094,1.861191060089363,6.651892424109077,0.9505450244987089,4.698368356653505,2.601758003318142,3.6153438270111216,0.00011218997431426454,0,0.8602149152902444,0.9459883931710529,0.14447645079732693,0.1370206705791129,0.07295084181166325,0.42302125472277385,0.028120014040860897,0.19018351408228315,0.107756972409482,0.1593128676179259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902162236102152,44.70824178017358,59.67307891808848,65.62169177939197,14.046065911055168,13.372937850658875,9.051153694065624,27.56440843301034,4.680533575838005,21.779256818315147,12.462830069257434,18.208097605886827
183,-1873.6937635978013,0.30905094816715367,0.22874905565376447,0.17157929444822545,0.29062070173085647,6.345437771853408,0.08358843487294564,0.0,8.655071439172499e-05,0.243320698207326,0.16376760563141304,0.1807611315208511,0.03823397217835434,0.0370825090629438,0.025081526718206487,0.07638532415780785,0.012813240664670494,0.05999475056643219,0.03433090442940981,0.04976077686233943,0.0009909180025412026,0,7.247573564365702,9.27391522588175,2.5988423162904546,2.293922707408281,1.8693768204614714,6.662425261224116,0.942966651299836,4.701483914312277,2.6072376575577607,3.6030884368080263,8.525672818760372e-05,0,0.8622619669484495,0.9508468431018483,0.14472350375485019,0.13781538009949929,0.07327168910285173,0.42369108124553084,0.02789582270297917,0.19030962758784345,0.10798392316737686,0.15877282455412528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020387095554691537,44.68499087918406,59.68464856406416,65.70790860107354,14.040792566854867,13.39804256292994,9.057332776633107,27.5619266790794,4.661405780906353,21.789577759491642,12.469350478412906,18.199445848899877
183,-1873.6921010582118,0.3091343160392654,0.22857917030929822,0.17178026167085053,0.2905062519805859,6.334641432121793,0.08345536813131117,0.0,7.747633218982651e-05,0.24331949162313665,0.1638741970224686,0.18089282192884887,0.03826541035986913,0.037084724046058844,0.025081472923829246,0.07632259165589225,0.012846138119790884,0.060125966072342274,0.03434836478846492,0.04986075823466624,0.0008870255188223114,0,7.252290791225218,9.28067157703732,2.6009792346333023,2.2940597261859343,1.8693728110579364,6.656953652507776,0.9453876784156925,4.711766607123234,2.6085636728899977,3.610327908320369,7.631801355890442e-05,0,0.862823187234702,0.9515395661870489,0.14484250378339225,0.13782361197883072,0.07327153195113888,0.423343119096271,0.027967444051507175,0.19072585690503757,0.10803884272461016,0.1590918373567397,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824401245918246,44.684527227593165,59.69586894374148,65.72208074756277,14.044643116131953,13.39464380440418,9.05717074679942,27.555802789730784,4.662918450273843,21.795110182404343,12.46893641299766,18.202162715461522
183,-1873.6898809421264,0.3089493478004507,0.22843045655861963,0.17175023725258864,0.290869958388341,6.312370477766886,0.08315115236269334,0.0,6.143328154393186e-05,0.243383932738975,0.16410483730755876,0.18114937655054494,0.03838403742734209,0.0370492665960668,0.02505529726208765,0.07616402921319979,0.012942934045671905,0.060437407242082415,0.034389387808779384,0.05010583176843223,0.000703348840791134,0,7.262497830808244,9.29383406275756,2.609042562225006,2.291866329575541,1.8674218861453609,6.643123634303059,0.95251119482159,4.736172669919787,2.6116791388285825,3.6280732425245104,6.051481634869431e-05,0,0.8640375442811559,0.9528891049405988,0.14529153180393806,0.1376918360534283,0.07319506392067407,0.42246361123883874,0.02817817934146336,0.19171378088953916,0.1081678759309109,0.1598737989665259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453671683387372,44.68765874722148,59.72449176959894,65.74918964672946,14.060765952965248,13.379255732315007,9.054523984950539,27.54227819523858,4.669535344923653,21.807206435202332,12.467603618242883,18.20940253270917
183,-1873.6890573689448,0.3094649283507037,0.22846729333114807,0.17220361466753922,0.28986416365060885,6.312998577202821,0.08286878272121985,0.0,4.6184368666649655e-05,0.2435016670091936,0.16388478968965858,0.1805072996286757,0.03858577492761607,0.036968801684177696,0.024973115522103906,0.07598770563863148,0.01291293618803331,0.06075644403483787,0.03443225301484603,0.050285228354158135,0.0005287642357364355,0,7.25275957218105,9.260892429278,2.622755078153223,2.286888772953935,1.8612967151572932,6.627744467554663,0.9503035581975757,4.761173963117142,2.6149345083364186,3.6410630269368403,4.549388406093959e-05,0,0.862878959278332,0.9495116265576561,0.14605515002655436,0.13739279203788324,0.07295498304482972,0.4214855866407683,0.02811287073296568,0.19272579898517037,0.1083027035212522,0.16044620366812182,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889518535349606,44.71247643574725,59.715157355044965,65.67942721749748,14.1045355096825,13.36066598761795,9.042775273898478,27.52639760839325,4.654387401653864,21.834216255823918,12.46974414203637,18.2145489973517
183,-1873.6867990649005,0.30917803475084743,0.22855072824000514,0.17185608567727442,0.29041515133187296,6.314502563406927,0.08290433181033004,0.0,4.4641355521206396e-05,0.24352999428816682,0.16386913853611615,0.18051996932261352,0.03862886872664763,0.03698581956447018,0.024974082706867934,0.07602221877770728,0.012873297362838917,0.06075370139093336,0.03444406931668842,0.05022512769393112,0.0005110982983178574,0,7.252066926732467,9.261542445498458,2.625684252971118,2.287941498430753,1.861368801390292,6.630754747502519,0.9473864124704938,4.760959036043056,2.6158318895050354,3.6367112461254685,4.397393990732399e-05,0,0.8627965535156875,0.9495782721820915,0.14621826898152093,0.13745603818007432,0.07295780852121045,0.421677022749385,0.02802657268638126,0.19271709903167203,0.10833987034372536,0.16025443914627344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525216454190238,44.71332688063086,59.713557470103126,65.68175871493798,14.108872476840416,13.36208279121718,9.04340848134822,27.527238613896046,4.648903020762003,21.83761099435634,12.471838555951816,18.213092005966534
183,-1873.6854286255498,0.30899502438656007,0.22869788483264084,0.17158418668423345,0.2907229040965657,6.3222342854683955,0.08291310548386413,0.0,3.933710690964433e-05,0.24361685141141734,0.1637095674119667,0.18022715535137376,0.0387688952538889,0.03698022951715626,0.024944509424141635,0.07603250016710726,0.012781063071317766,0.060813665476460055,0.03447364787188127,0.05015553800944561,0.0004503700250032981,0,7.24500506943436,9.24651968079576,2.635202146186614,2.28759569830037,1.8591646449266679,6.631651503380879,0.9405986010739185,4.765658116893939,2.618078213166957,3.631672382118491,3.874899306207117e-05,0,0.8619563866777663,0.9480380005660259,0.146748298389568,0.13743526303527398,0.0728714148816997,0.4217340511516287,0.02782576857204793,0.19290731138654454,0.10843290629731972,0.16003239778232606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283887558068915,44.724741535852914,59.70114411232679,65.6511914839676,14.132607825766943,13.357961834210563,9.039622671518355,27.524299415121483,4.632884014844231,21.85142306520399,12.47635537046503,18.211287846498756
183,-1873.6848598708843,0.30894468103116657,0.22876599279497764,0.17155269477805088,0.29073663139580486,6.329225321914658,0.08292097364207338,0.0,3.512890752255771e-05,0.24369149016068506,0.16358750272135333,0.1799796569903087,0.038879908379715104,0.036960500133769184,0.024918337142632564,0.07601006249360677,0.0127202012610335,0.060860592309645495,0.034495430863314795,0.05013720959602087,0.00040219040499376446,0,7.239603068095811,9.233821824792368,2.642747938387199,2.2863752393374135,1.8572139719496463,6.62969446092042,0.9361195891722658,4.769335534489445,2.619732507934417,3.6303452546369726,3.4603708833910175e-05,0,0.8613136970578171,0.9467360999123202,0.14716850606397336,0.13736193972087787,0.07279495672604631,0.42160959475570614,0.027693265771741256,0.19305616821256819,0.10850142219902426,0.159973916903358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297750234822421,44.73476843498216,59.691999279199464,65.62448922348199,14.152726759847077,13.351857490612783,9.036396676796542,27.51986999551428,4.621572075757189,21.86145384789424,12.479291841779222,18.210947406889872
183,-1873.6836526906634,0.3091278895234142,0.2287862871237923,0.17139052873657892,0.29069529461621463,6.342020316091894,0.0830414568246288,0.0,2.8712026801279924e-05,0.24380036640262148,0.1635749910419521,0.1799081869888534,0.03907339969687441,0.036901208543785445,0.024904107990799,0.07588985174599083,0.012663025433656234,0.06082207706106816,0.03453389936209891,0.05018391270465762,0.00032872362113690385,0,7.239049360807214,9.230155070058574,2.6558999441616096,2.2827074636647597,1.8561534445379246,6.61920952640692,0.9319118403374299,4.766317290060849,2.6226539724378033,3.63372694281193,2.8282764410618843e-05,0,0.8612478211158154,0.946360150587991,0.14790091077554265,0.13714158534851212,0.07275338852323873,0.4209428145568095,0.02756878775832111,0.19293399381324153,0.10862242045077757,0.1601229335574635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783519853154969,44.745268804315394,59.69516831055104,65.61516584468683,14.185356704096918,13.332983310649533,9.03728434911581,27.506555085955632,4.610248979338013,21.867072400425904,12.481724199737709,18.21394083683208
183,-1873.6833014880976,0.3085014373276181,0.22859041646990746,0.1720152781046291,0.29089286809784537,6.37435440142214,0.08340166486160183,0.0,1.9116290622651522e-05,0.24401064791642532,0.16357773311654128,0.17981035976413196,0.03946717337802341,0.036717105340439184,0.02487875393204651,0.07558820894286052,0.012574408944747413,0.06062062974111319,0.034597983032599595,0.05033828923886227,0.00021886216252428822,0,7.239170711957384,9.225136063034128,2.6826655572357034,2.2713188459758715,1.854263755354765,6.59289985693049,0.9253902744055026,4.750530886660424,2.627520764086344,3.6449050702524657,1.883049036654123e-05,0,0.8612622585658818,0.9458455559568709,0.14939142571750288,0.1364573745551261,0.07267932067516554,0.4192696742406909,0.027375859994935144,0.1922949818317391,0.10882398828788066,0.16061550622063467,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517993503308099,44.76103967150346,59.70084898538066,65.5959119711384,14.250583047511054,13.281838376683165,9.041440064291741,27.47250444127691,4.594986056012736,21.867342965796915,12.486450666143575,18.22105552573632
183,-1873.681923289526,0.30906354413257625,0.22863629742121944,0.17165678081396726,0.2906433776322371,6.362581080861264,0.08334851449017547,0.0,2.0209604028822764e-05,0.24392419546469027,0.16374007779643213,0.18012574235657722,0.039374011883833784,0.03674829611708544,0.02491116729665657,0.07560740683818026,0.012631144870532636,0.0606150350440276,0.034586370029509934,0.05036689400495018,0.0002313794934811579,0,7.246355313611392,9.241316706524506,2.6763331774290893,2.273248306323042,1.856679588854694,6.594574321811681,0.9295656494996115,4.75009245866289,2.6266388223060173,3.646976289964611,1.9907458067488557e-05,0,0.8621170286070421,0.9475045439255386,0.14903879016629032,0.13657329359209866,0.07277401116195961,0.41937616036371705,0.027499380294601247,0.1922772348670668,0.10878746091832199,0.16070677608806563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047711615357331405,44.751226884046545,59.71507498214073,65.63073002133083,14.234032441585434,13.289050648922125,9.045002105993301,27.477079831499346,4.60364163381315,21.86073572013126,12.483073453254873,18.222264331630534
183,-1873.6817866288932,0.30910648680844083,0.22861964564492643,0.17166073991765346,0.2906131276289793,6.359260688393265,0.08334967819146565,0.0,2.0490452540595545e-05,0.24388722311660213,0.16380267520959174,0.18024519311460957,0.03934333715983373,0.03674064386667017,0.024923297163998888,0.07560253811846025,0.012657859196124836,0.06058573521738336,0.034578818066835756,0.05039173696915044,0.0002345949244369671,0,7.249125576723343,9.24744510478324,2.6742481528755326,2.272774938381284,1.857583652355284,6.594149665876656,0.9315316406805051,4.747796380050021,2.6260652935336233,3.648775124361703,2.018410772195281e-05,0,0.8624466137431793,0.948132883520592,0.1489226799825696,0.13654485436761665,0.07280944663918358,0.4193491547426086,0.027557540295638644,0.19218429275055815,0.10876370708571183,0.16078604309001143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835567021543634,44.74658598132309,59.72056864364859,65.64305731770875,14.22870536714425,13.288103108985759,9.046865687072575,27.4774292564574,4.608406867941876,21.855921200444058,12.481639039736471,18.223144542387516
183,-1873.6814630147546,0.30911524522803296,0.22862917265363647,0.17168741430780193,0.29056816781052863,6.3542196965456625,0.08336326094496407,0.0,2.004865758555128e-05,0.2438023183181308,0.16387282798669875,0.1803852782558163,0.03930984226118134,0.036691722757679054,0.02494345592091113,0.07559649767251098,0.012695977382357691,0.060500538031712986,0.03456167904615134,0.05043686675584299,0.00022953681974699475,0,7.252230204228076,9.254632146117991,2.671971435206973,2.269748680298374,1.8590861252041042,6.593622810487545,0.9343368778071851,4.74111990928896,2.624763682029797,3.6520428911218032,1.9748917872145346e-05,0,0.8628159790480084,0.9488697649129644,0.14879589485367234,0.13636304139430744,0.07286833723965494,0.41931564983700437,0.02764052774531972,0.19191403836124274,0.10870979826147577,0.16093003971057313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729350770176625,44.73804273130881,59.72765172685868,65.65652855192926,14.224444767660476,13.280582962231012,9.05048109961802,27.47749694896879,4.616043019735949,21.84609623076063,12.479110855387614,18.22502902476853
183,-1873.6808611325346,0.3092686737658218,0.22834787690580327,0.17169798713407894,0.29068546219429586,6.344379223258684,0.08338280100392062,0.0,1.7990108257052498e-05,0.24359388948935015,0.1638804275164494,0.18044434667331535,0.03925306559918495,0.036528881679694356,0.024980352831276652,0.07566396587047051,0.012745589722746243,0.060274933246093954,0.03450850092182353,0.05046555932554973,0.00020596851527874676,0,7.2525665231887775,9.257662639962572,2.6681122078401263,2.2596753369371174,1.861836126420493,6.599507472644457,0.9379880058632071,4.7234404079898376,2.620725104817512,3.654120468536213,1.7721145117246228e-05,0,0.8628559917565378,0.9491804789355722,0.14858098342837517,0.1357578502779194,0.07297612569191037,0.41968987975693123,0.027748539222476696,0.19119839637043803,0.10854253256932349,0.16102158973497604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244766352751761,44.722599693724035,59.73445740493263,65.66539805389924,14.221180017010527,13.257143488334076,9.05914870257536,27.48267093092204,4.6302866633556015,21.824696868112447,12.474297519948442,18.227891395948607
183,-1873.6802975096025,0.30914874434970063,0.22866766778107922,0.17174101526099098,0.2904425726082292,6.3364931904175705,0.08333418287249308,0.0,1.4982233004874375e-05,0.24340388898699328,0.16382027253387102,0.18031085256489224,0.03923307098948763,0.036321740633856466,0.024997876270679946,0.07569102256066783,0.012793588062565423,0.06010211276483603,0.03445547492050494,0.050538662345636004,0.00017153139066656184,0,7.2499043504115726,9.250813750302198,2.66675313278675,2.2468615991213374,1.8631421837352375,6.601867391624225,0.94152035454468,4.709897344554676,2.616698080485782,3.6594137268608824,1.4758239442816714e-05,0,0.8625392663980653,0.9484782679541579,0.14850529968936663,0.13498802043933159,0.07302731763163542,0.419839956731154,0.027853036844325402,0.19065019171724376,0.10837574536265279,0.16125484117746547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536857826581364,44.711541174961454,59.7362230702064,65.64609542690658,14.229139018638623,13.22734841746809,9.063263652189715,27.48489740727522,4.641488759744517,21.807502981427817,12.46930605157863,18.23132563804532
183,-1873.679976031008,0.30913926464126773,0.22861556861910154,0.17169070446627738,0.2905544622733534,6.338805929025014,0.08331085450884967,0.0,1.4085839209634956e-05,0.24343154901449712,0.16372967543714542,0.18013308979531706,0.03925932437990774,0.036287186762349447,0.02498659099930827,0.07573952488336312,0.012762232978150968,0.06011598530823823,0.034448878826815764,0.05048434576340698,0.0001612685897721778,0,7.245894954776183,9.24169366546157,2.6685376301351185,2.2447240978442724,1.8623010696773954,6.606097825984699,0.9392128353365966,4.710984465328416,2.6161971445464283,3.6554807607438593,1.3875247283978007e-05,0,0.8620622585641824,0.9475431932129816,0.14860467420973605,0.13485960262036562,0.07299434950713977,0.42010898748768033,0.027784773405078976,0.19069419687675596,0.10835499810632572,0.16108153204275308,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033274273571194442,44.71692197896556,59.73089509965661,65.6291228714787,14.236215047206134,13.222981189827731,9.062259443636568,27.487334601341843,4.6374297562485545,21.811141073011456,12.470385652976578,18.22982495043426
183,-1873.6797608691595,0.3091226433540858,0.22859881575649094,0.1716299207472184,0.2906486201422049,6.342847236312482,0.08328266831203726,0.0,1.2715342712825217e-05,0.24349684380705805,0.16364946857797735,0.17994925051496974,0.03929220744810685,0.036232047679308196,0.02497455381234926,0.0758010481720059,0.012726108910929847,0.060141815612571606,0.03443708343517343,0.05040886868303807,0.0001455777932183568,0,7.242345381526052,9.2322618263998,2.670772760419952,2.2413131961051453,1.861403913832875,6.611463965579269,0.936554351695315,4.713008655097997,2.6153013513890193,3.650015600980104,1.2525240549409188e-05,0,0.8616399569503659,0.9465761545698528,0.1487291434336447,0.13465468084242527,0.07295918478090749,0.4204502424208006,0.027706127370021708,0.19077613330538934,0.10831789705448908,0.1608407056329801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003005490246157703,44.72534575890478,59.72774896889999,65.61098894733644,14.245860890712697,13.215635549133854,9.061261253789304,27.49013261392151,4.632694250943637,21.815897693634057,12.47154351630273,18.22750235049229
183,-1873.679651483038,0.3091331604703265,0.2285874562355104,0.17163402338706132,0.29064535990710166,6.345319934372479,0.08327098994554342,0.0,1.1941216329291003e-05,0.24355471218982716,0.1636501622925261,0.1799160574663555,0.03929818440096229,0.036201000218352326,0.024972530275656664,0.0758327913808189,0.01271516253999188,0.06016484851933982,0.03442722479092751,0.05036388074878494,0.00013671483032917344,0,7.242376082025125,9.230558863399141,2.671179026290804,2.2393926012615455,1.8612530955580948,6.614232648681681,0.9357487738545958,4.714813627027178,2.6145526432219133,3.646758105500245,1.1762687829565442e-05,0,0.8616436094655809,0.9464015511845882,0.14875176743815519,0.13453929443139534,0.07295327334046393,0.42062631439028514,0.027682295926367603,0.19084919609618253,0.10828688781950153,0.16069716162417202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028226447915432164,44.73046888430886,59.72988161790232,65.60763141697697,14.249252112577606,13.211573388675308,9.061256805797862,27.491466820140595,4.631394623325055,21.818114585375767,12.471823620288532,18.225835984305526
183,-1873.6928987134243,0.30812430963091164,0.22940002916570942,0.1701346126485433,0.2923410485548357,6.335846988489815,0.08318820401611061,0.0,8.064768979421236e-06,0.24384673229045678,0.16448430774396328,0.18117271542602373,0.03890251884517023,0.03595792473625996,0.02510334832736263,0.07608869931221479,0.012923148310570997,0.06025476621149807,0.034247135234608955,0.050084522619365524,9.233343507570636e-05,0,7.279291383432647,9.295031459293178,2.644284818576934,2.224355960481941,1.871003229044967,6.636553264395208,0.951055100390846,4.721860019908268,2.600875861885376,3.6265302853312797,7.94419574242212e-06,0,0.8660355152695659,0.9530118730151501,0.14725409135882397,0.13363591597066155,0.07333543746154522,0.42204577433691615,0.02813510363775439,0.1911344244261053,0.10772043677092122,0.1598058073876258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018955752729893495,44.72809717070064,59.82498606035636,65.73612755745772,14.195051972868484,13.190785764508894,9.083637601324508,27.512387894453216,4.672852096305975,21.79504266977895,12.459981995164233,18.21497089191741
