198,-2196.658609987291,0.2883963154414861,0.21504653190619083,0.19667642171708466,0.29988073093523837,5.786319300858715,0.13454596605961328,0.0,6.795126068512667e-06,0.247140211919939,0.07868631568385569,0.24118551325750476,0.04015299487611249,0.10717224904209012,0.019721416002052614,0.1434918104304485,0.03255751028970219,0.05561550431696277,0.011284782048434543,0.03616307349412653,8.63313737293231e-05,0,2.657231548780342,10.543877629419587,1.7487259193095914,5.274991715658924,0.8709376671086247,9.845843898432479,1.1611279024813053,2.9875283218376802,0.2812842536753473,1.144047008789316,1.6026155099933997e-05,0,0.5964754643766951,3.6548590931648057,0.1730406912884032,0.30338089374317495,0.05175090488885995,0.9514315650351752,0.0080159334040356,0.012618576881039154,0.009441255455489624,0.03076818738334415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002454476024534421,48.320103306768274,30.634628730146552,93.76349092584442,15.62150754908745,41.85554891141656,7.682113256244666,56.02766743453622,12.643837232463337,21.652848882336688,4.398938750372404,14.082114360673948
198,-2196.658572541516,0.28838387882363964,0.21507796609673618,0.19668238809672217,0.29985576698290195,5.785900008043634,0.13456261866854266,0.0,6.059278373009832e-06,0.24721493512832657,0.07867917953219006,0.24117590275239445,0.0401549241826879,0.10718368752897986,0.01972871501670766,0.1434825787118767,0.03253601579863972,0.05560275630272844,0.011290538987078208,0.03615511757403449,7.69825048830647e-05,0,2.6569905614221465,10.543457488141318,1.7488099436376676,5.275554715167867,0.8712600063765148,9.845210454198277,1.1603613250280482,2.986843529817182,0.281427751013877,1.1437953170578334,1.4290674524716549e-05,0,0.5964213693368953,3.6547134582072247,0.17304900570043014,0.3034132735654395,0.05177005820995802,0.9513703535386975,0.008010641279196285,0.012615684489795524,0.009446071917885011,0.03076141834474906,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021887825707620915,48.32446803436217,30.633437238672954,93.7612784922134,15.621920134503181,41.855126936237,7.683436168826038,56.0260160812201,12.641692506146235,21.653194754514665,4.3995906155106255,14.081490585380973
198,-2196.6585177480124,0.2884195854078088,0.2150703618231182,0.19669786747990223,0.2998121852891708,5.785141839820209,0.1345482339176014,0.0,4.8675936863336064e-06,0.24733654598384947,0.07866668561675218,0.24117509995728864,0.04015206962699314,0.10720758100909122,0.019743930891461262,0.14344104417743014,0.03249060052507469,0.05557859328513626,0.011300510922402644,0.036144052587736106,6.184227422131405e-05,0,2.6565686427444093,10.543422392445715,1.7486856232589025,5.276730746377179,0.8719319702182359,9.842360517736203,1.1587416390979524,2.9855455518471126,0.2816763112761305,1.1434452675942828,1.1480112450322293e-05,0,0.5963266601876878,3.6547012928704565,0.17303670389598771,0.3034809107141941,0.051809986138413686,0.9510949561693776,0.007999459656118106,0.012610202153549372,0.009454414798445712,0.0307520040572196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175862803093371,48.332297777054976,30.631662882930243,93.76206190870856,15.62195868838552,41.85561624245953,7.68657026004803,56.02137918067978,12.636972325390463,21.654714614849937,4.400581666327967,14.080697488780764
198,-2196.658592183653,0.2882424881577146,0.21519358137262642,0.1966133839110138,0.29995054655864517,5.7860111653847355,0.13445238374937593,0.0,3.4493016568720647e-06,0.24741243360863444,0.07864026485640802,0.24123032379314527,0.04014733139371744,0.10723178262320598,0.019755011757434382,0.1433934087014328,0.03241760964034218,0.05553169438199974,0.011323049793661612,0.03613419661602274,4.382302071251711e-05,0,2.6556764154578842,10.545836606133904,1.7484792657663542,5.277921943866287,0.8724213236986943,9.839091958650563,1.1561384992345054,2.983026257936103,0.28223811473441207,1.1431334662492114,8.13510195133004e-06,0,0.5961263796794634,3.6555381397271107,0.1730162843192154,0.3035494201220472,0.05183906340350466,0.9507791061195149,0.007981488685183561,0.012599561282408623,0.009473271630622088,0.030743618420844665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462782577108622,48.33914993595946,30.629395539655178,93.77276702519313,15.622391949991627,41.85781067631702,7.689239723764314,56.018397761511835,12.629584003104076,21.65713775009542,4.402450977442564,14.079618863083562
198,-2196.6584960205123,0.28836259482924714,0.21511001087694664,0.19667068247808675,0.2998567118157195,5.785421519627343,0.13451738793411555,0.0,4.357003529827956e-06,0.24736095928829938,0.07865818411643903,0.24119286612014745,0.04015054510178249,0.10721536696387785,0.01974749533591674,0.14342571636356446,0.03246709875443619,0.05556349986019691,0.0113077576081088,0.036140881265259564,5.5355279104614e-05,0,2.656281547654905,10.544199073617802,1.7486192277942871,5.277113969155137,0.8720893833034965,9.841308783409533,1.1579034742197643,2.9847347701229583,0.28185694202041317,1.143344940336596,1.0275896817211868e-05,0,0.5962622152292079,3.6549705164278676,0.17303013390296101,0.30350295102726876,0.05181933958575123,0.9509933241257714,0.007993673322131299,0.012606777613120682,0.009460477636935973,0.030749305839541087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574187144783193,48.33450621251855,30.630941849609606,93.76551923799111,15.622100033286618,41.85632472901533,7.6874258490047875,56.02042400007292,12.634594287275112,21.6554939951299,4.401182982809292,14.080350222218382
198,-2196.658475230408,0.28839145273448646,0.21507531871441113,0.1966733744807023,0.2998598540704001,5.785336773656357,0.13447709279830108,0.0,4.010556926699185e-06,0.2473713105721068,0.07865620657485921,0.24121033688975937,0.0401477802959608,0.10721760887369557,0.019751119614004525,0.14339894887215424,0.03245333041691233,0.05555895769545724,0.01131190466818689,0.03613904355500969,5.0953710852546095e-05,0,2.656214766209754,10.544962841119391,1.748498816163295,5.277224315404483,0.8722494387631248,9.83947210338447,1.1574124415600957,2.984490776186935,0.2819603115577251,1.14328680294087,9.458810137788092e-06,0,0.5962472246298655,3.655235263677063,0.1730182188786362,0.3035092973772826,0.051828850042332654,0.9508158405734481,0.007990283441403519,0.012605747043395968,0.009463947216890506,0.03074774228291104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449136237887656,48.335944874362475,30.63094225907335,93.76986448567621,15.622184959351477,41.85671494683403,7.688448357504337,56.018328203624485,12.632909624655628,21.656556152208104,4.401431900642445,14.080267436507192
198,-2196.6584629223626,0.28840953834083194,0.21504214894963275,0.19667350452764865,0.29987480818188667,5.785614548094386,0.13443875389332421,0.0,3.8071028138374995e-06,0.24733304129065445,0.07865641004741408,0.24123414399562512,0.04014475493900048,0.10721227176736155,0.019750146140726087,0.14338851523057375,0.032446955917845965,0.055559290494007034,0.011315373551061372,0.03614194975153334,4.836884739642561e-05,0,2.656221637464145,10.546003613459192,1.7483670571214602,5.276961624344539,0.8722064482118365,9.838756187918733,1.157185102041059,2.984508653307806,0.28204677686350127,1.1433787427324473,8.978968095776569e-06,0,0.5962487670376603,3.655596030027331,0.1730051810003553,0.3034941892116512,0.05182629555420467,0.9507466596501037,0.0079887139860138,0.01260582255190997,0.009466849409349571,0.030750214926704086,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013756679286836934,48.334491701593976,30.631329314322134,93.77505281229472,15.622166238049433,41.857130868595036,7.688502926427548,56.018049431389706,12.632018367381498,21.65739619250322,4.401540017221437,14.08037622006103
198,-2196.65845447675,0.2884155551630191,0.2150285088290606,0.19667229086993465,0.29988364513798565,5.785767783859164,0.1344267661865873,0.0,3.6890717739426714e-06,0.24729066285122533,0.07865793857564596,0.2412482481795039,0.04014059457939538,0.10720548842027643,0.019748758378153958,0.14339185505325422,0.03244184614755467,0.055562635866255095,0.011316937585681882,0.03614754247252243,4.6869275245139324e-05,0,2.656273255758961,10.546620204343412,1.7481858669338408,5.27662774967084,0.8721451618063905,9.838985353420664,1.1570028676869055,2.9846883584900374,0.282085761959453,1.143555672818868,8.700594489034194e-06,0,0.5962603539264223,3.6558097609600257,0.17298725178973737,0.30347498705885845,0.05182265393086124,0.9507688045565642,0.007987455917506704,0.012606581581921947,0.009468157937093402,0.030754973313388306,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013330301899597296,48.332316027756185,30.631809643310877,93.77763121596908,15.621758781458395,41.857325656208786,7.6883345141758435,56.01861030820707,12.631320350800966,21.65809454135056,4.401552435608202,14.080547446912647
198,-2196.658435885637,0.2884143434297211,0.21501433398229958,0.1966782079499697,0.2998931146380095,5.785750179566587,0.13442396853634644,0.0,3.398067303349876e-06,0.24719856087943243,0.07866465325899497,0.24126655253003407,0.04012523925531642,0.10718738664333512,0.01974830113226594,0.14340440586555223,0.03242319833514909,0.05557731854976506,0.011318239874949359,0.03616376177435336,4.317209355132723e-05,0,2.656500010160663,10.547420413400205,1.7475171184806029,5.275736784665836,0.872124968902039,9.839846540817451,1.156337813906328,2.9854770761932268,0.2821182227959228,1.14406878307061,8.014266857512396e-06,0,0.5963112540585981,3.656087140065744,0.17292107750057714,0.3034237449386652,0.051821454073383504,0.9508520235148541,0.007982864668942423,0.012609912929411571,0.00946924747923949,0.03076877298442684,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122792685126005,48.327172710971475,30.633395634061444,93.78038380133893,15.619860778279515,41.857540656048954,7.688422416497327,56.01959607369305,12.62877998184517,21.66046023320782,4.401487759796775,14.081030917500652
198,-2196.658479992011,0.28852589048039595,0.21503753591473657,0.1965467532828837,0.2998898203219837,5.7858477215804,0.13446711094722538,0.0,2.849203704469248e-06,0.24711857431629364,0.07867613111645198,0.24125164724958612,0.040109847231255255,0.10716351856170399,0.01975033812166437,0.14343883102892646,0.032398608661911125,0.05560658719388051,0.011322978444311734,0.036173523388847155,3.619883830872709e-05,0,2.6568876166292354,10.546768801075102,1.7468467716855645,5.274562003563468,0.8722149264788381,9.8422086601868,1.155460850174905,2.987049315882691,0.2822363362819311,1.1443775993515157,6.719784153927438e-06,0,0.5963982610597167,3.655861269535439,0.1728547450516007,0.3033561796873813,0.05182679933077307,0.9510802817476235,0.007976810484167587,0.012616553678974313,0.009473211937183978,0.03077707833999784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010297550640874272,48.32265821501659,30.63735824743553,93.77611339571794,15.618617651311917,41.855342528034875,7.689437556453021,56.02164157342222,12.625166483586707,21.663924403607886,4.401842313974112,14.08105189884962
198,-2196.658432658192,0.28843743086546875,0.2150191367843881,0.19665099943914027,0.2998924329110028,5.785770371272433,0.13443289816397141,0.0,3.2763796270204745e-06,0.247182001008112,0.07866702911381894,0.24126346696299616,0.040122052519993,0.1071824453565764,0.019748722785275036,0.14341153142345098,0.032418106579116084,0.055583376087603095,0.011319220627299556,0.03616578227676454,4.162606421242698e-05,0,2.6565802426170784,10.54728552204282,1.7473783311578828,5.27549357574795,0.8721435899527806,9.840335468586568,1.1561562220109423,2.985802472250927,0.28214266900956536,1.1441327032387931,7.727269154314166e-06,0,0.5963292640403479,3.6560403822294476,0.17290734415677503,0.3034097572505603,0.051822560531701076,0.9508992699791855,0.00798161103569753,0.012611287321460296,0.00947006801200982,0.03077049206388522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183993643481477,48.32623840848064,30.634217166421806,93.77950149735531,15.619603558305217,41.85708599093972,7.6886319386340665,56.02002002143023,12.628031807868831,21.661177360912667,4.401561135534426,14.081035242237503
