136,-1352.838038718517,0.2703563901859482,0.18573527586630298,0.21871739468723964,0.3251909392605091,9.256061374239023,0.049595708614176906,18850.45252660005,0.0,0.0059162790500729675,0.2506253279871192,0.09145732879199779,0.18626723172154197,0.06770336326011096,0.054125236416093285,0.027683403537119754,0.08811331126381884,0.00722681330903534,0.11406431194659422,0.0660607083978168,0.057657803938430334,0.050783822605605156,0,2.3213271089608023,6.091719367758863,2.6681445989514576,1.8416391074795226,1.3146017212812262,4.544424233650452,0.37147207149280637,7.527520634725851,3.356973171299913,3.2589480727637152,0.0022527208281922164,0,0.38416531683997246,0.3360512790281614,0.08628188548408976,0.05041260740063935,0.02190616001547592,0.06955881043503395,0.0008234266282522045,0.017004081065064413,0.00732636608826216,0.005651022447440557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362548972131876,34.21111187432166,31.828389895720434,53.69590307200187,18.945875978409415,15.868737216501739,8.088691287917777,24.924749832179526,1.968309329860452,31.210226885074636,18.221595532173765,15.803125235643378
136,-1352.8342900467414,0.2700033299814202,0.18574366652897156,0.2191935533754545,0.32505945011415366,9.285163453259683,0.05005345879831726,17886.649564293162,0.0,0.006126186662429167,0.2512641482629727,0.09044518642238657,0.18699283177666548,0.06741827154826897,0.0553397085351282,0.027362072978219642,0.08835053727996127,0.007264994450213225,0.11410104526079333,0.06616388955980108,0.0578415802500594,0.05258561573592275,0,2.295637385111007,6.115449531503662,2.65690932385538,1.8829621482171923,1.2993426977560323,4.556659112139835,0.37343465541448806,7.529944800320653,3.3622164755418065,3.2693355210481263,0.002332646613698408,0,0.37991382601638657,0.33736035966641176,0.0859185615774308,0.05154377485947978,0.021651887861703727,0.06974608247430283,0.0008277770060741444,0.01700955706576762,0.007337809243875279,0.005669034303449375,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88214159552868,34.23227592519327,31.620393209023074,53.86152288102611,18.85985085744498,16.087128957099388,8.014409518299647,25.001181940895044,1.9764924130887576,31.23622408229372,18.23430097871767,15.829501188456097
136,-1352.8336938001844,0.2698686592006988,0.18588417363163498,0.2193645891882063,0.32488257797946,9.289587318477109,0.050025696226373914,18493.40836897579,0.0,0.005987987321174691,0.2521643162736129,0.09053032226918555,0.18725710178006047,0.06725824120549799,0.05534360509848422,0.027337527475531916,0.08837514051266132,0.007248451322593058,0.114133290803811,0.06610161383363156,0.05778783676050172,0.0513993480208473,0,2.2977982633230556,6.124092268517146,2.650602634288241,1.883094730796713,1.2981771055253035,4.557928018339189,0.37258430691048694,7.532072801500874,3.3590518418731,3.266297818781411,0.0022800249351312752,0,0.3802714380305572,0.3378371384955642,0.08571461720828777,0.05154740414466513,0.021632464754685235,0.06976550487002178,0.0008258920740557693,0.017014364054194604,0.007330902645696181,0.0056637669216701705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851031843375607,34.28819433806333,31.624976643392536,53.895420035585786,18.83884690908898,16.089432139138633,8.01079693653158,25.007459277431195,1.9733871827466025,31.23918711780335,18.2260332754448,15.8288820470221
136,-1352.8331814010764,0.2699897004367648,0.18578792212741752,0.2191784593961812,0.3250439180396364,9.302831811829947,0.05010738010583472,18784.718052628024,0.0,0.005914020370270673,0.2527618153489234,0.09051351764405625,0.18728724843069192,0.06720533249512872,0.05543287298212684,0.027338781540167587,0.08836549092315332,0.0072321305914253,0.11415238357038036,0.0661086919118529,0.05772203963517256,0.05076443467724144,0,2.2973717361941333,6.125078190376978,2.648517537137795,1.886132116616044,1.298236657289827,4.557430342928108,0.37174539001089246,7.533332802914745,3.3594115249474976,3.262578818054054,0.002251860798604061,0,0.38020085042186097,0.337891527130696,0.08564718978564033,0.051630548848864956,0.02163345710884219,0.06975788724723885,0.0008240324819974999,0.017017210298957416,0.007331687629592185,0.005657318167003601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8349710186191939,34.32512333451763,31.62152629505824,53.91780890612647,18.83150098751868,16.104393944980117,8.013401912284541,25.0092446441382,1.971778213811099,31.245091724666857,18.231660193413898,15.825670213579361
136,-1352.8329563013103,0.26989503315367014,0.18565399678539138,0.21923041802317322,0.32522055203776523,9.315557892829903,0.05017107904596021,18895.668575659234,0.0,0.005878028953682949,0.25297491581676385,0.09060262615059082,0.18709134273618683,0.06726154292345672,0.05541337869758325,0.027288962872099736,0.08833112451867942,0.007208639568632492,0.11417500974849226,0.06615241345531153,0.05757677886645985,0.050455493584394766,0,2.2996334465960206,6.118671252868749,2.6507327528010394,1.885468813521868,1.2958709183117378,4.555657903337829,0.37053790636282047,7.534825987064245,3.3616333002199426,3.254368354423667,0.002238156473115508,0,0.38057514954144106,0.33753808676118563,0.08571882495273499,0.05161239174178652,0.021594035087883354,0.06973075756410871,0.0008213559034191806,0.017020583285303818,0.007336536503318952,0.005643081206719706,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276753656339122,34.34071905131384,31.639317997901973,53.899914787109466,18.845584734247005,16.102092195152377,8.009526618679075,25.008671658175125,1.9687305920133933,31.251906160364165,18.241345708221953,15.814894687577581
136,-1352.8328275782478,0.26996594941616325,0.18580319778049859,0.21905897710620922,0.3251718756971289,9.325013450475433,0.05025896848005645,18994.64749394745,0.0,0.005858504071906013,0.25293002468556075,0.09060057912930079,0.18698357390624698,0.06734164345876513,0.05545311252752311,0.027279799564362373,0.08829641386674418,0.00720035873214892,0.11417761102561498,0.06621135558257739,0.057493669449235604,0.0502878970048279,0,2.2995814900598313,6.1151467603290905,2.6538894617201394,1.8868207775954222,1.2954357803378966,4.553867709262066,0.37011225547760945,7.534997654844322,3.3646285321011886,3.2496708242267016,0.002230722052346198,0,0.3805665510552087,0.33734365721603193,0.08582090592599687,0.05164940009688881,0.02158678406886409,0.0697033561235839,0.0008204123808770595,0.01702097106940835,0.0073430733935952435,0.005634935680004373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243721330000402,34.335742446975715,31.64747411565639,53.88921137650235,18.857379395804927,16.106174951888057,8.010749939076526,25.006860247392524,1.968452335087895,31.25338755787033,18.2503518261627,15.809202049408759
136,-1352.8327167446635,0.269945192890419,0.1857769892240984,0.21912527439334936,0.32515254349213324,9.324515160147275,0.050266377739958734,19071.67141644777,0.0,0.005853945109334331,0.25273280020991207,0.09060677281824256,0.18697605246353877,0.06738839794624883,0.05543911899388227,0.02729289541722896,0.08828571257333495,0.0072072098217463,0.11417107862220963,0.06622968674566679,0.057492747381142975,0.050248764038896714,0,2.2997386953733354,6.114900777620293,2.6557320250323504,1.8863446403900956,1.2960576630734129,4.5533157924585455,0.3704644146293534,7.53456655768002,3.3655600574236124,3.2496187068752214,0.00222898615215399,0,0.38059256756483295,0.33733008751609667,0.08588049034161056,0.05163636642601188,0.02159714695101656,0.06969490825992987,0.0008211929973626094,0.01701999725459144,0.007345106384383169,0.0056348453084131295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237619264407638,34.32539748784271,31.650330798780683,53.88856981309712,18.86428541491275,16.102808263935685,8.012655868542032,25.005030228188296,1.9693084945756003,31.252491368342582,18.252655198600667,15.808070448350144
136,-1352.8325330732582,0.26988986764082623,0.18576068759729833,0.21924470541676114,0.32510473934511436,9.32587205049378,0.05030231260547939,19401.935511645173,0.0,0.0058277244855245575,0.2522037155218474,0.09062414148729359,0.18708062636955194,0.06753137295566809,0.05541698014016875,0.02734329657684772,0.08826046997865113,0.007227333562547485,0.11415726577272396,0.06629360760241361,0.05748369029221733,0.05002369292631161,0,2.300179538801055,6.118320782753429,2.661366575234848,1.8855913544648362,1.2984510628264652,4.552013911308513,0.37149881352163616,7.533654997282616,3.368808290849954,3.249106779946291,0.002219002217169764,0,0.3806655244326664,0.337518752986367,0.08606269921271797,0.05161574614951128,0.021637029903490004,0.06967498113616938,0.0008234859061907679,0.017017938110864664,0.007352195433358884,0.005633957626099007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819029053823309,34.29765312715038,31.65656102429464,53.903694220812866,18.8840761071053,16.09492758014168,8.020049823328462,25.00000602502088,1.9719219370630614,31.249823184122434,18.260692473167364,15.804119965896374
136,-1352.8324951041266,0.2700204401656594,0.1857034471959074,0.21927473153561503,0.3250013811028182,9.32887205527487,0.05032610076275045,19520.866422634183,0.0,0.005817426098563807,0.2521608330396687,0.09065074635992205,0.18716660912671368,0.06758844111957525,0.05541016838850115,0.027360697164507692,0.08825592923161811,0.00722420265425058,0.11416209918018017,0.06632815035758388,0.057449888959216454,0.049935294212844546,0,2.3008548112245846,6.121132779379215,2.6636155936878305,1.8853595810982489,1.2992773644933984,4.55177972330037,0.3713378788273289,7.533973971497615,3.3705636323408608,3.2471962529834935,0.0022150809364784854,0,0.3807772778531719,0.3376738775096206,0.08613542748714811,0.05160940163842427,0.021650799166258998,0.0696713965590201,0.0008231291689745091,0.01701865864869813,0.00735602634701713,0.005630644768541246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8167309000616039,34.29483021820212,31.660978234176575,53.91711921729853,18.89288551744102,16.091222084136753,8.02405500706394,24.998677373034255,1.9714344386388398,31.25060511143252,18.265864121001826,15.80094882645537
136,-1352.8324375652132,0.2699693294448337,0.185728490664479,0.21926590112705693,0.32503627876363034,9.329240174882091,0.05033037182283086,19596.542610808076,0.0,0.005815195845020423,0.2521040994804561,0.09066076524602548,0.18727075362433396,0.06762021184559927,0.05540688233955039,0.02737662333460773,0.08826113213488763,0.007225124968175725,0.11416379044385484,0.06634644540629031,0.05744492736081354,0.04991615028819966,0,2.3011091059019018,6.124538741057688,2.664867656908384,1.885247771586503,1.300033650496991,4.552048061867656,0.37138528753289374,7.5340855841658785,3.3714933224571895,3.24691581234149,0.0022142317306572575,0,0.3808193620535869,0.3378617682690718,0.08617591643795575,0.0516063409904415,0.021663401707351076,0.06967550385855346,0.0008232342578723533,0.01701891077299657,0.007358055332592319,0.0056301584839095935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161491068312399,34.29195163463489,31.660546663426942,53.92953892136447,18.896652375943823,16.08938515120676,8.02617293714027,24.998123922570862,1.9714264652703932,31.24999677472526,18.267945558482587,15.799463564916087
136,-1352.8323325515287,0.26990773112439764,0.18576383474911445,0.21921185575551336,0.3251165783709746,9.330047671110506,0.050333126088311676,19722.748376998756,0.0,0.005816567876802131,0.2521729208034151,0.09068535874509069,0.1875313544357051,0.06766611676544537,0.05540602385020684,0.02740533337749641,0.08828752724363781,0.007217752008963474,0.11417503085560618,0.06638253970448918,0.05742461372295261,0.049927927457265174,0,2.3017333265831565,6.133061480109593,2.6666767393240107,1.8852185610434529,1.3013970042388423,4.553409383671747,0.3710063032815388,7.534827379999799,3.3733275079152203,3.2457676400831708,0.002214754154387686,0,0.3809226667256715,0.3383319273795479,0.08623441815554547,0.05160554138772196,0.021686120257572956,0.06969634080520354,0.0008223941793087083,0.017020586431836418,0.007362058317857196,0.00562816755092741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157425594744523,34.295857142487066,31.65747008735413,53.96122463901693,18.9015860783523,16.086607383301768,8.030228381833378,24.998521274763924,1.9700557952533664,31.249722693397217,18.27218625914773,15.795982022177185
136,-1352.8322619030298,0.2698983020336405,0.18577093164311678,0.2191803166346669,0.3251504496885758,9.329813636930009,0.05032966708877628,19780.270357596088,0.0,0.005823105829302774,0.2522900106260577,0.09069728265368342,0.1876505603208143,0.06768605400008972,0.055403731094589265,0.027418120598667942,0.08830864586351116,0.007208513372235002,0.11418248956458366,0.06640343301781075,0.05740706514232163,0.04998404756539166,0,2.3020359736495717,6.1369600123009995,2.6674624525053483,1.8851405488500876,1.302004230981752,4.554498571747387,0.3705314196258334,7.5353196074527,3.3743892327132303,3.244775755045577,0.0022172435876357255,0,0.38097275294820826,0.33854699091911095,0.08625982637920851,0.05160340589979677,0.02169623891631234,0.06971301236203588,0.0008213415245401865,0.017021698335199786,0.0073643754601631604,0.005626447620297165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8166213396059423,34.30207342765322,31.655374549426543,53.97535539203455,18.90380499145006,16.08482570777487,8.032218768175216,24.999318061543587,1.968530915004348,31.249808231690178,18.274638458088397,15.793709814863089
136,-1352.832045214781,0.2698828965250306,0.185783231630581,0.2191348955232815,0.3251989763211069,9.327089959810829,0.050312791901172715,19968.901171655412,0.0,0.0058439447120902125,0.25256272413669656,0.09071518893787113,0.18780645908490132,0.0677427332896726,0.0553815982503992,0.02745230252993519,0.08835635916889181,0.007183029933954328,0.11419221493716308,0.06645746953473902,0.05736222753258712,0.0501629231927614,0,2.302490462573037,6.142058555462999,2.6696961456793784,1.8843874674019656,1.3036274282746856,4.556959374753532,0.3692215219984731,7.535961420317062,3.3771351787074257,3.2422414330310296,0.0022251783359621994,0,0.381047968061412,0.33882825337513256,0.08633205906806803,0.051582791220606536,0.021723287427705615,0.06975067841630848,0.0008184379291707733,0.017023148140322058,0.007370368300911508,0.005622053100877559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200809519307404,34.31646060705682,31.652253897160044,53.99166871110491,18.911155832301255,16.07773907072513,8.037770214552685,25.000299375556757,1.964326743239304,31.248997773941504,18.280792950041526,15.787815370642779
136,-1352.8315790895226,0.26984717128947355,0.18580487558606162,0.21909912852531577,0.32524882459914906,9.319972234131235,0.05027992104254783,20473.19024590156,0.0,0.005886728086731887,0.2529207219760532,0.0907098581177841,0.1878677793864499,0.06786264342655453,0.0553243153155303,0.02753390960921369,0.0884205938262591,0.0071352869375093785,0.11418849652272929,0.06655913441148122,0.05729303326577822,0.05053016471228458,0,2.3023551581929023,6.144063986397511,2.674421724567562,1.8824383859746854,1.307502703464183,4.560272262776842,0.36676744036798387,7.535716028564804,3.3823014306590675,3.238330418267027,0.002241468811502643,0,0.38102557602115894,0.3389388834928153,0.08648487382055055,0.05152943751173584,0.02178786394318621,0.06980138683131507,0.0008129980689026009,0.01702259381952367,0.007381643295131158,0.005615271393489105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281930609921264,34.335313397341835,31.648166752958875,53.99322251122412,18.927515845110417,16.06197267838361,8.050986987263602,24.99886176380818,1.9564422521476394,31.24528005460236,18.292528726283564,15.77744998681408
136,-1352.8307229171187,0.26983789514968387,0.18577563258374125,0.21903072213388347,0.3253557501326914,9.309561488354335,0.05022571251971351,21613.859251045702,0.0,0.0059653548733982365,0.25304513270892864,0.09065523607489237,0.1877133998266467,0.06802424995864143,0.05520800143112578,0.027692866590539305,0.08843931045549185,0.007061613638016147,0.11414869594594397,0.06667630116713086,0.05724275336602527,0.05120507689142924,0,2.3009687670683614,6.139015127584571,2.6807905307092357,1.8784807460187973,1.3150510932776007,4.561237568724804,0.3629804914035981,7.533089443106893,3.3882554336484922,3.235488485844946,0.002271407257353152,0,0.3807961368423516,0.338660361886797,0.08669082690210474,0.05142110198143624,0.02191364822631552,0.06981616219778479,0.0008046036972757484,0.01701666056816271,0.007394637502521334,0.005610343477010316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447676985533374,34.341610500782224,31.64477431051364,53.96671740869515,18.950650406659143,16.03477150014996,8.077475619707299,24.987602287373566,1.9445443227862378,31.237346818501692,18.307681945636084,15.765800826247652
136,-1352.8340995738836,0.26925269189164547,0.1866130034298698,0.21967710610953248,0.3244571985689523,9.3200528257926,0.05027549805676138,22026.465794806718,0.0,0.006147724154185969,0.25439383164381607,0.09049439077369789,0.18752814568757661,0.06816067480548797,0.05516004427406436,0.0279775064964749,0.08840706565929743,0.0068286917531755085,0.11411703025896341,0.0668872125898191,0.05700351805707845,0.05277048804358268,0,2.2968862669238312,6.132956540593716,2.6861669433532858,1.8768489789952063,1.3285677878482853,4.559574550604917,0.3510078595729703,7.530999708744838,3.398973211351108,3.221966370957223,0.0023408473689124423,0,0.3801205082523659,0.33832613836393477,0.08686468817643427,0.05137643436442294,0.02213888669158784,0.06979070736430011,0.0007780644642723602,0.017011940021488564,0.0074180283248768105,0.0055868961028695575,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881789096269743,34.40424029076608,31.62713382763401,53.907427783456576,18.96701869271994,16.013069647352577,8.123726758952865,24.97714376017858,1.907031442885547,31.23074807579079,18.334571259128204,15.74105188335086
136,-1352.8306808659581,0.2697794177314119,0.1858590577003287,0.21909530682419703,0.3252662177440624,9.310608298285661,0.050230680349171115,21654.699702917773,0.0,0.0059833148738258814,0.25317945021095734,0.09063916619604569,0.18769489785262627,0.0680378568505584,0.05520321203842916,0.027721151331338966,0.08843609095811959,0.007038008668367522,0.11414553439411763,0.06669732634828007,0.057218825676530645,0.05135924093068342,0,2.3005608889256557,6.138410035468044,2.6813267692862954,1.878317784460101,1.316394250700111,4.561071523871095,0.3617671506684864,7.5328808007523795,3.389323859506335,3.234136039302801,0.0022782458237384203,0,0.3807286355258332,0.3386269818232365,0.08670816766973638,0.05141664110902829,0.021936030230649734,0.06981362064754452,0.0008019141355371793,0.017016189261382975,0.007396969269435542,0.005607998332013224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84843269230526,34.3478513835757,31.643002031225215,53.960789683971775,18.952280679370507,16.032600414471823,8.082080253877999,24.986557291538052,1.9407527329895151,31.236696513196314,18.310359413737984,15.763332818308392
136,-1352.830551006176,0.2698654967739643,0.18572115317117507,0.21908922172464085,0.3253241283302198,9.30156351097327,0.050176348133823725,22026.465794806718,0.0,0.006059254008218684,0.25292458956176966,0.0905472518277271,0.18725637730704434,0.06812473459860209,0.055080035510903694,0.027874034407518136,0.08837630461037202,0.006978599939419861,0.11408107047714683,0.06674163136672796,0.05723710897003261,0.052011082991747074,0,2.298227961453368,6.124068575212302,2.684750563660015,1.8741266395296563,1.323654208993549,4.557988056417102,0.3587134280021833,7.5286265913777575,3.391575284928355,3.2351694519555902,0.002307160901657107,0,0.3803425504204223,0.3378358314482567,0.08681888559491571,0.05130191366700147,0.022057008170589396,0.0697664238373245,0.0007951450760258507,0.0170065793347439,0.007401882852601223,0.005609790271610907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655997175740353,34.334292294140205,31.64360119022252,53.90317869980383,18.966806894667055,16.008296351658963,8.108211160995067,24.96953789722579,1.9313080179849018,31.228744024704564,18.318286629530263,15.759044057857214
136,-1352.829999431115,0.2698209783643596,0.18576115174003804,0.21916845860553097,0.32524941129007134,9.303227757507198,0.05016020604659166,22026.465794806718,0.0,0.006041629951841072,0.2529069977100389,0.09058124219985292,0.18737132893250916,0.06793174317273405,0.05513942446286867,0.027759963994645528,0.0883720090086,0.007019595487077595,0.11411030527946198,0.06660896358364175,0.05732239469358936,0.05185980261009219,0,2.2990906891680463,6.127827975278151,2.6771448996903326,1.876147379275717,1.3182373475549432,4.557766511720724,0.3608206778174457,7.530555902780455,3.3848335741699076,3.239989991855381,0.0023004502515097665,0,0.38048532653524764,0.33804321972802437,0.08657293527126364,0.0513572289342888,0.021966743087610416,0.06976303278386074,0.0007998161286928618,0.017010937498485076,0.00738716952647165,0.005618149097395879,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616813518458442,34.3325536591211,31.64176522596965,53.915754023620025,18.938819578374044,16.025876957922577,8.088321777126911,24.978041232525825,1.9377811529947022,31.233819056869017,18.3002938640552,15.771861188261507
136,-1352.830594359671,0.27039510980452014,0.1861694325332022,0.2185842260679441,0.32485123159433354,9.326711931970095,0.050238567542391546,22026.465794806718,0.0,0.006012158925384757,0.25293945769554027,0.09063374403334028,0.1868824032139736,0.06743105516915883,0.055288960668953,0.02747087677751223,0.08821185882330396,0.007066032612768639,0.11417027358259445,0.06627342703865043,0.057427026098564864,0.05160683087449697,0,2.3004232661299375,6.111838054552582,2.6574131178678173,1.8812354258754937,1.3045094635274515,4.549506801892048,0.3632076351853712,7.5345134301749175,3.367782785481063,3.2459039929498315,0.0022892286721075024,0,0.3807058598021028,0.3371611316036394,0.08593485315971827,0.05149650795732266,0.021737985419556367,0.0696366062970977,0.0008051071974113096,0.017019877243707723,0.007349957337498539,0.005628403987069707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857307232888338,34.32206099016928,31.667074484344155,53.85067498443863,18.87211450240546,16.068793413315753,8.04937741958466,24.9845922872988,1.9488941147374597,31.24880748514406,18.26078636177405,15.801919494596783
136,-1352.8297019081454,0.2700309478704661,0.18591046358687707,0.21895479244360114,0.32510379609905565,9.311815236851578,0.05018886929282855,22026.465794806718,0.0,0.006030827912788189,0.25291887639228317,0.09060045241820316,0.1871922518054569,0.06774807984063407,0.05519410225634592,0.027653817399119266,0.0883133662029645,0.007036554261535257,0.1141322478262892,0.0664859728642719,0.05736066381920086,0.05176708067618786,0,2.2995782739380637,6.121971402476244,2.669906849703284,1.8780078194224217,1.3131967644127778,4.5547420221942625,0.36169239136647163,7.5320039716041,3.3785836178001216,3.242153048452041,0.002296337196977446,0,0.38056601880689567,0.33772014037029513,0.08633887276942019,0.05140815619703387,0.02188274820224242,0.0697167387138494,0.000801748419714342,0.017014208572834772,0.007373529420916983,0.0056218998418415995,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860077152325074,34.3287179833494,31.65101076299849,53.891908293018005,18.914375393368598,16.041573743731856,8.074037819678924,24.98043994869752,1.941837525190039,31.239302123404002,18.28581380189868,15.782866192512413
136,-1352.829370397948,0.26992475768583896,0.1857992536439158,0.21923687271224374,0.3250391159580015,9.317324317616936,0.05018330509310842,22026.465794806718,0.0,0.006028386360701631,0.25273375542176285,0.09061752608700963,0.18711296088059415,0.06748397903624716,0.05525564487949083,0.027533444252220426,0.08825048046341429,0.007070987577578592,0.11415525555759812,0.06629819052859418,0.057481172071121286,0.05174612301901911,0,2.300011629807663,6.119378256820887,2.659498812334499,1.8801018389420638,1.3074806050576944,4.551498704304331,0.3634623298846,7.533522335842926,3.36904117906153,3.2489644444560852,0.002295407535750862,0,0.38063773653004906,0.3375770888175922,0.08600229989824952,0.05146547740807041,0.021787495701443643,0.06966709516767347,0.0008056717685150722,0.017017638439035896,0.007352703696073115,0.00563371081607557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601911311671613,34.31953966348134,31.650110740347788,53.88424356644727,18.878223394918386,16.063757548271674,8.05330389390451,24.986306310401957,1.9472469587377574,31.247653465995768,18.263727889301947,15.799937487034018
