198,-2196.65860488079,0.28839300723373323,0.2150591608492516,0.19666216724160504,0.29988566467541017,5.787236281658355,0.1344977144889229,0.0,6.363103489803136e-06,0.24712537698523737,0.07868923853178462,0.24120773474001714,0.04011682160335674,0.10721156159100899,0.019724027243581826,0.14349267065228588,0.03258377156241665,0.055581442758197076,0.011288415560141735,0.036174122194415126,8.084257156052947e-05,0,2.6573302531568492,10.54484908325689,1.747150516532055,5.2769266696392885,0.8710529848223977,9.845902923473028,1.1620644819750106,2.985698618542741,0.2813748225161448,1.1443965430322571,1.5007239367795327e-05,0,0.5964976207969143,3.655195831413829,0.17288480134437448,0.303492178859732,0.051757757039436685,0.9514372687907177,0.00802239915068829,0.012610848669216511,0.009444295382364678,0.030777587814446197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022985296165461775,48.319227823909856,30.636260922009335,93.76730320667954,15.612910762156666,41.86250444658618,7.682530086208238,56.0311881223838,12.64913393972472,21.64752598173726,4.398965190729586,14.082376815986457
198,-2196.6585759505433,0.2883972074890679,0.21505306721292625,0.19663728165907515,0.29991244363893066,5.787998794165618,0.13450575305263507,0.0,5.8981187022414635e-06,0.24717598997686582,0.07868075305952162,0.24123205007352527,0.0401099514822896,0.10721224153638628,0.019725622442306842,0.14351738007973566,0.03256233924886454,0.05556459168664353,0.011295238862129625,0.03617004134017268,7.493498793828429e-05,0,2.657043699333512,10.545912073722468,1.7468513119816604,5.276960136383379,0.8711234320284196,9.847598387240335,1.1613001220144776,2.984793420358569,0.28154490000625737,1.1442674420284353,1.3910582992411219e-05,0,0.5964332973378154,3.6555642993063455,0.17285519432496382,0.3034941036344578,0.05176194299532791,0.9516011062192032,0.008017122334476013,0.012607025337134248,0.009450004002774105,0.03077411575093268,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021304478944956995,48.32233679379169,30.63478831522238,93.77176335731345,15.611931948215,41.86297562810098,7.6829490923233354,56.033489133802526,12.647368858304832,21.64766934369809,4.399512039336364,14.082025467507382
198,-2196.6585357565286,0.28838004502611747,0.21505336264510744,0.19662965366712767,0.2999369386616474,5.788075973235988,0.1344999878748928,0.0,5.263573796225744e-06,0.24726272044648334,0.078669751837778,0.24126182880617764,0.04010335032101195,0.10720484105166053,0.01972945778081459,0.14351571324978016,0.032523057647332376,0.05554827794960528,0.011305570673308599,0.0361621677014318,6.687316055245745e-05,0,2.6566721888206835,10.547213906941243,1.746563821052045,5.276595886346928,0.871292808343597,9.847484015921875,1.1598991867713557,2.983917086465074,0.2818024305269284,1.1440183533316115,1.2414022813961612e-05,0,0.596349903436459,3.656015558050486,0.1728267463968749,0.30347315450172707,0.05177200729488481,0.9515900541972903,0.008007450873142394,0.012603323920639651,0.009458647968447514,0.03076741671877747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011899491451715,48.32790536652978,30.63279137849016,93.77715376717694,15.611914450650067,41.86213431158586,7.684185911427032,56.03296819783837,12.64323426157966,21.649362558988294,4.400407442571058,14.08139585896833
198,-2196.658616184652,0.28862987469012974,0.21493929502535122,0.19661194739593502,0.299818882888584,5.788650226872004,0.13447989597166315,0.0,4.354598847546389e-06,0.2473415258353738,0.0786490838578906,0.24132262371034763,0.04009368008358491,0.10718584063760556,0.0197314230180937,0.14352255631981226,0.03244542239570492,0.055525375662433096,0.011324365142339823,0.036151414002709166,5.5324727864996506e-05,0,2.6559742325403692,10.549871670342547,1.7461426670413238,5.275660690644402,0.871379597201507,9.847953560484175,1.1571304106555325,2.9826868318373028,0.2822709010894951,1.1436781516930796,1.0270225427038618e-05,0,0.596193231430737,3.6569368273478107,0.17278507218117914,0.3034193685389521,0.051777164267766726,0.9516354276078756,0.007988336419939011,0.01259812763095419,0.009474372098741966,0.03075826728026485,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015729706583426256,48.33456632735077,30.629558763529815,93.78858682763908,15.613225020671312,41.85972574242458,7.68590749912837,56.0333029418178,12.635096410049767,21.653288077516393,4.402056983833963,14.08034019051746
198,-2196.658521664604,0.28844960372186285,0.21502159647273317,0.1966247328431462,0.2999040669622579,5.7882359037439235,0.13449439174754865,0.0,4.992868776540182e-06,0.24728466612922245,0.07866399502242001,0.24127875934614754,0.0401006568145316,0.10719954887978805,0.01973000510229702,0.14351761909058172,0.03250141669317083,0.05554189845071319,0.011310802012606862,0.03615917235150238,6.343388128239774e-05,0,2.656477781556132,10.547954057289543,1.7464465146192236,5.2763354069501185,0.8713169791686036,9.847614787224929,1.159127385872279,2.983574395450161,0.281932826786592,1.1439235931025733,1.1775570990100004e-05,0,0.5963062643477033,3.65627211880791,0.17281513863947628,0.3034581735356014,0.051773443519442824,0.9516026909958023,0.008002122687853804,0.01260187647899148,0.009463024695483735,0.03076486822167802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034453950002986,48.32976114203082,30.63189380978436,93.78034142359753,15.61227980525341,41.86146455649149,7.6846641763291155,56.033062726814634,12.640966784930592,21.65045580544073,4.400866923539241,14.081101546926693
198,-2196.658490377969,0.28841525188115363,0.21503337015369545,0.19664715783347364,0.29990422013167733,5.787093311417323,0.13447399688707962,0.0,4.521750372489749e-06,0.2473504288786407,0.07865900106765349,0.24128141123922012,0.04010124780757664,0.1071851026678623,0.019735630174977897,0.1434739224562497,0.03246731379066857,0.05554261851339354,0.01131948384091848,0.03614925334160545,5.744837069719933e-05,0,2.656309136042062,10.548069989775147,1.7464722532934913,5.275624367955302,0.8715653937691318,9.844616495968937,1.157911143251187,2.9836130754491554,0.2821492298670139,1.1436097974954444,1.0664448615383245e-05,0,0.596268408064021,3.656312304867925,0.17281768554401916,0.30341727951010117,0.05178820425474047,0.9513129576858346,0.00799372626586361,0.012602039853690725,0.009470288226011741,0.030756428951293123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016334153176363816,48.33426032347337,30.631152557040767,93.78118449216291,15.614029529127622,41.85892625040892,7.686398887549052,56.02816901883236,12.636445676425272,21.653305724882667,4.4016742819750965,14.080421862461712
198,-2196.658473485583,0.2884046512249245,0.21504263678754665,0.19666663654908761,0.29988607543844126,5.785828473909836,0.13445818887905264,0.0,4.228495908174122e-06,0.24734465356251625,0.0786608982718513,0.2412532679501505,0.040104558866822404,0.10717715706849049,0.019740627930877778,0.1434280817079195,0.03245145679718266,0.05555592779676193,0.011323964959892938,0.03614303169418806,5.372260306590559e-05,0,2.6563732044992654,10.54683965304376,1.74661645511807,5.275233287510161,0.8717861047902759,9.841471084039906,1.1573456209670159,2.984328017469277,0.2822609261497556,1.1434129708313956,9.972814423245446e-06,0,0.5962827896721199,3.6558858291871164,0.17283195466597512,0.303394787278574,0.05180131885007204,0.9510090076917872,0.00798982214043632,0.01260505959103696,0.009474037291681127,0.03075113546279573,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001527772811651255,48.33438361320148,30.63223308392579,93.77718446313361,15.615690634467065,41.857067812345925,7.687711466374134,56.02316092898307,12.63365348401286,21.655697798277632,4.402084340937741,14.08002379933391
198,-2196.658463710593,0.28839955623409147,0.21503964017889718,0.19669413909788894,0.29986666448912236,5.785393700871693,0.1344578911007446,0.0,3.954290856516429e-06,0.24729281203678324,0.07866498893941609,0.2412230217478418,0.04010541957468025,0.10717976216465121,0.019744178234109847,0.1434125486762352,0.03244625810483857,0.05556867559477037,0.011327039597025529,0.03614130720897564,5.023885625172614e-05,0,2.6565113460657406,10.545517383511106,1.7466539402955672,5.275361509701905,0.8719428933704744,9.840405268473328,1.1571602153053597,2.9850127978746515,0.2823375644939834,1.1433584153979561,9.326107851101825e-06,0,0.596313798657788,3.6554274865360648,0.1728356639156383,0.30340216172866336,0.0518106351894703,0.9509060149383973,0.007988542178570455,0.012607951933221194,0.009476609643940757,0.030749668240045314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014289217860087682,48.3314467982144,30.633631782525,93.77304791026046,15.615945592039841,41.85717456532237,7.6881943703480635,56.02122223785963,12.63237567565799,21.657002164915745,4.402281119479098,14.079850898918686
198,-2196.6584561179297,0.2884076368654367,0.2150506620283256,0.19668626184271604,0.29985543926352165,5.784744395266668,0.1344535487843723,0.0,3.837472908309109e-06,0.24722843456625287,0.07867034585534924,0.24119382706198678,0.04010417273092366,0.10718422946283879,0.01974786455951818,0.14338889296030155,0.03243745117994695,0.05558563918578648,0.011326558131542104,0.03614385448330344,4.875469630483258e-05,0,2.656692248753813,10.544241082994848,1.7465996382939057,5.275581389018999,0.8721056889654256,9.838782106247626,1.1568461259866214,2.9859240403280483,0.28232556349488613,1.14343900040619,9.0505952943736e-06,0,0.5963544063402176,3.654985078276845,0.17283029060024213,0.30341480766013235,0.05182030846422786,0.9507491642110613,0.007986373839443865,0.012611800794793956,0.009476206832561458,0.03075183550643785,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869603940808587,48.32788575482144,30.635664714747584,93.76852008150402,15.61607252729264,41.85748048687718,7.68890921880136,56.01857865893932,12.630568672594649,21.659004599136896,4.40224070868138,14.079944627129674
198,-2196.6584479496532,0.2884035973041929,0.21503722261512606,0.19670709788982121,0.29985208219085985,5.785445141040063,0.134468721728822,0.0,3.5011524141475667e-06,0.24711811072822937,0.07867808508467024,0.24118632114257907,0.04009855595830374,0.10720003338000171,0.01975020232068882,0.1434119357253273,0.03243130986619711,0.05560119027522845,0.011328229976746058,0.036151850051278425,4.448177921962448e-05,0,2.6569536020035653,10.543912947632727,1.7463550190346544,5.276359253931367,0.8722089292327576,9.840363210191823,1.1566271027661914,2.9867594066654375,0.282367235875304,1.1436919464293438,8.25739081981717e-06,0,0.5964130729630357,3.6548713356335605,0.1728060849284122,0.3034595450483685,0.051826442975866485,0.9509019507284618,0.007984861796244186,0.012615329174516795,0.009477605558525753,0.030758638278158307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012654644580658448,48.3212419845072,30.637434312375696,93.76763792673114,15.614348733732932,41.86039531957451,7.688592149625821,56.02038196435769,12.629323643833622,21.660412658583326,4.402191855646908,14.080191561788398
198,-2196.6584400220495,0.2884073605052017,0.21504903737580355,0.19668085490897153,0.29986274721002315,5.785759442206187,0.1344693277006642,0.0,3.4109438912182667e-06,0.2470955662784111,0.07868144566977339,0.24120832993187255,0.0400952943258255,0.1072037617050409,0.019750085119552677,0.1434207472881204,0.03242324406242574,0.05560776872398411,0.011327518498824813,0.036158513712221466,4.333568926808305e-05,0,2.6570670887347823,10.544875103186548,1.7462129698233424,5.276542761172008,0.8722037533932496,9.840967824988319,1.1563394447195061,2.9871127847784775,0.2823495015907405,1.1439027565357,8.044636006260438e-06,0,0.5964385476156809,3.6552048507879014,0.17279202881278483,0.3034700991105689,0.051826135428738596,0.9509603763553566,0.007982875927383023,0.01261682175581046,0.009477010310449488,0.030764307839640348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012327742560955164,48.32001821880704,30.637963288898604,93.77012126122199,15.613848793659168,41.86117772833039,7.688541083666105,56.02115575519139,12.628171156729707,21.661539878897393,4.402112698794838,14.080427855301751
198,-2196.658436127457,0.28840530037465345,0.21504972251039497,0.19666533372852554,0.2998796433864261,5.786207791454885,0.13447072237006322,0.0,3.327083110212056e-06,0.24709904620656245,0.07868360440765945,0.24123857599921036,0.04009275619974727,0.10720549897636993,0.01974900192946616,0.1434348993547592,0.032417722326770475,0.055609904262510536,0.011327179191849213,0.036164312485639394,4.227024672098624e-05,0,2.6571399891669163,10.546197366818696,1.7461024304507955,5.276628269239165,0.8721559175255367,9.841938884162692,1.1561425180724005,2.9872275006640643,0.2823410440317918,1.1440862052512664,7.846852202154904e-06,0,0.596454911759457,3.655663191393641,0.17278109067249145,0.3034750169408205,0.05182329303308414,0.9510542125322801,0.007981516429531576,0.012617306287190856,0.009476726434002365,0.030769241539403042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012023162097783986,48.32020143127766,30.637805660255154,93.77415579172634,15.613393441323783,41.86183650244871,7.688299625079159,56.02247477478361,12.62746735979627,21.662181865477642,4.402035759401466,14.080647243415134
