183,-1814.5675476886036,0.31190514867433417,0.22846755131338553,0.17160396734515465,0.2880233326671256,7.1500604442784335,0.07751992213018098,40.474060421338315,0.0,0.0072020395955248295,0.23642881589435422,0.15228608250371345,0.184779946374525,0.031722996568754346,0.041898354082549175,0.023770976482014542,0.07712336951244446,0.014862183021145618,0.06170633600417767,0.03594466607932958,0.05290902576477446,0.08245605758861803,0,6.739456081801695,9.48009975210102,2.1562778122512145,2.5918307110733076,1.771698865641873,6.7267985170671025,1.0937547589421917,4.835612172660832,2.729793710592851,3.8310474827035153,0.007094364691352851,0,0.8018099582774798,0.971986771716348,0.1200781125125259,0.155713238918886,0.06944312513468537,0.4277848418960483,0.03235659372887967,0.19573895572350192,0.11305982538759687,0.16881801279589784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020863444690297,43.549287639835356,62.08349689640301,73.69920925714598,13.177088603894116,16.471816933738502,9.300367855128565,30.826259713776324,5.508342263686772,23.69262029618062,13.400039251839843,19.782123109104937
183,-1814.567532438923,0.3119487946885471,0.22844954746547336,0.17159291180136355,0.28800874604461607,7.15111050584918,0.07751493726746335,40.46629418723435,0.0,0.007204671326090577,0.23646029263396368,0.15227737129225746,0.18476252227961776,0.03172375803269811,0.04190284284738125,0.023774172822700196,0.07712307487017905,0.014862147656418951,0.06170304983109075,0.035943881344071005,0.052905415833504034,0.0824861882376111,0,6.739070565107971,9.479205812249583,2.156329570533356,2.592108385908067,1.7719370953658924,6.726772817993442,1.0937521563408084,4.835354651965072,2.729734114396614,3.8307860940669567,0.007096957075934352,0,0.8017640923915155,0.9718951168041604,0.12008099481126826,0.15572992119975484,0.06945246273536723,0.4277832075860367,0.03235651673601183,0.19572853163855353,0.11305735709282641,0.16880649450739046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028929901238348,43.5518135414069,62.08215073343636,73.69671314470472,13.176960809368136,16.472457497314025,9.30088292798569,30.826171181100236,5.508218899397316,23.692341188756735,13.399894591612101,19.781865518770903
183,-1814.5675149597005,0.3119979959948893,0.22843805936884323,0.17159151338209383,0.28797243125417366,7.1528697081696055,0.07750539619015885,40.44662401896924,0.0,0.007202008459791376,0.23650761760400643,0.1522629523979703,0.18473868064685983,0.03172923652586059,0.04191406453296276,0.023775900300038153,0.07712150133226985,0.01485806378636446,0.06169499686731185,0.03594283738049407,0.05289320100498208,0.08245570111601097,0,6.738432453579992,9.477982621848067,2.156701955065984,2.592802558983765,1.7720658477392919,6.7266355720128646,1.0934516115082864,4.834723582091264,2.7296548312784985,3.8299016402826678,0.007094334021117688,0,0.8016881746658986,0.9717697041059131,0.1201017320425994,0.1557716260601554,0.06945750928551792,0.42777447954847864,0.03234762570540033,0.1957029867946585,0.11305407342510618,0.16876752038061507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702271064414945,43.55609359312261,62.07954859549923,73.69276686635085,13.17760441927445,16.473859880615656,9.300875981516658,30.82552574755588,5.5072564414973595,23.691880011372227,13.399724501670956,19.780742251206846
183,-1814.5675040363253,0.31200893044583233,0.2284384124058782,0.17159728887133716,0.2879553682769523,7.154450917314471,0.07750028675046,40.43527465917369,0.0,0.007198718145087874,0.23654611663974442,0.15224902957489775,0.1847334027249695,0.03173395702312336,0.04191932675681198,0.023777541275253083,0.07711790013993419,0.01485209668839691,0.061696313216909,0.03594270771575842,0.05288880832352758,0.08241803034579677,0,6.737816295799258,9.477711839076527,2.1570228170466117,2.5931280799661423,1.772188152934833,6.72632147143069,1.0930124740148377,4.834826737724019,2.7296449839765624,3.829583574111815,0.007091092898634764,0,0.8016148688325396,0.9717419409727365,0.12011960010245323,0.15579118286465096,0.06946230313348119,0.4277545045979068,0.032334634682183776,0.1957071623933441,0.11305366557954881,0.16875350455357468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701417303303691,43.559494129327824,62.076846881703474,73.69181009193963,13.178553566635708,16.47447785360687,9.300969400428684,30.824558375369037,5.505911544891207,23.692420017740847,13.399737908479725,19.78028410741619
183,-1814.567485941211,0.31199504263756184,0.22843742656262245,0.171606794238949,0.2879607365608666,7.157941019305528,0.07749657986051198,40.42589372263653,0.0,0.0071951981154286734,0.23663085332172548,0.15221641955472748,0.18475212364458865,0.03174091759714773,0.04192187222276478,0.023785046756552037,0.0771058173447819,0.014838245710174237,0.06171958368114696,0.03594496583943441,0.05289533906660815,0.0823777295720447,0,6.736373131754646,9.478672312271389,2.157495941686548,2.593285542400525,1.7727475516079803,6.725267594648254,1.0919931369951348,4.8366503258256515,2.729816475674242,3.8300564534831008,0.007087625495575461,0,0.801443171994048,0.9718404174934911,0.12014594731681674,0.1558006429677206,0.06948422920275452,0.4276874842298062,0.03230447959161189,0.19578097874129305,0.11306076824863323,0.16877434234170263,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700487359056108,43.56631564307792,62.07038495181368,73.69516111105034,13.180494449306146,16.474829641126373,9.302153016746225,30.82197487690338,5.5026372590312365,23.695622771261554,13.400119574760335,19.780748793184024
183,-1814.5674906560325,0.3119931684198281,0.22850522635612758,0.17161160067517411,0.28789000454887015,7.157399220827592,0.07750058012435947,40.42160796503342,0.0,0.007169088272056096,0.2366370605153406,0.15222912442973335,0.18482018097940567,0.03175819513059106,0.0419230168954164,0.023780123864796585,0.07709157192778085,0.01481004956673211,0.061754666416292826,0.03595265107496108,0.05289971918873519,0.08207879831511343,0,6.736935388959764,9.48216398079704,2.158670331436695,2.5933563518105256,1.7723806385471974,6.724025091233744,1.0899180941814535,4.839399581608884,2.730400125764601,3.8303736102556205,0.007061906010357098,0,0.8015100651410179,0.9721984153739881,0.12021134635944032,0.15580489708915302,0.069469847757867,0.4276084683167559,0.03224309351146605,0.19589226484878308,0.11308494127571853,0.16878831809541578,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693040391156456,43.56801736046782,62.071782282440765,73.7048897064247,13.185841175392572,16.474511187310675,9.301232692152908,30.818533386267365,5.496617705278913,23.70125887780214,13.401240966985156,19.7810396938745
183,-1814.5674805768303,0.31199425213097315,0.22846602062332438,0.17160882149082415,0.28793090575487834,7.1577124952189815,0.07749826706162462,40.42408602573798,0.0,0.007184173962656303,0.23663347136424412,0.15222177807174225,0.18478082572579335,0.03174820374714727,0.04192235501755542,0.02378297026115332,0.07709980860962228,0.014826346635961194,0.06173437840238784,0.035948207108135864,0.052897186464823547,0.08225151419044237,0,6.7366102741743,9.480144867049395,2.1579911964001655,2.5933154080693064,1.7725927862139208,6.7247435051146045,1.0911174467261477,4.837809712993262,2.7300626316656773,3.830190220268263,0.007076766160640815,0,0.8014713854212595,0.9719913973146193,0.12017352690367993,0.1558024372515828,0.0694781630518783,0.42765415521635014,0.03227857400899906,0.19582790914542067,0.11307096328765825,0.1687802368765397,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6973437140924608,43.56703383844779,62.07097448775536,73.69926395219143,13.182749545671623,16.47469546491246,9.301764711693362,30.82052286204018,5.500097648701132,23.697999894087797,13.400592518682362,19.780871415003784
183,-1814.5674741060543,0.3119682025216529,0.22846325438998533,0.1716123503958157,0.2879561926925461,7.157921277628931,0.07749826624515137,40.42204119754433,0.0,0.007181591185708994,0.23665256752599484,0.15222075346175845,0.18479761048594867,0.03175084434182455,0.0419258974270201,0.0237863214447679,0.07709478369391295,0.014821458845418231,0.06175013387907651,0.035951851565838605,0.05290100423399299,0.08222194401078962,0,6.736564929820612,9.481006005953857,2.1581706830921434,2.593534541394297,1.772842556694027,6.724305225566453,1.0907577388582341,4.839044389686052,2.730339407577116,3.8304666580736235,0.007074221997791168,0,0.8014659906900086,0.9720796891728946,0.12018352210145611,0.1558156024477677,0.06948795300153698,0.42762628321353385,0.03226793275578576,0.1958778871663772,0.11308242651145327,0.16879241831808361,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965597413948927,43.568394185104424,62.07017624963761,73.70160252870004,13.183178474850411,16.475178601282252,9.302239293657184,30.819309857560746,5.498825543218446,23.699790733194128,13.400972771009886,19.781045120405025
183,-1814.5674699341262,0.31194756232217463,0.2284651755395548,0.1716111887165564,0.28797607342171416,7.1571340695336145,0.07749730998040424,40.42007147074656,0.0,0.007181461703958613,0.23665847683765448,0.15222887405799548,0.18480843764163685,0.0317519062635626,0.04193067068514701,0.023790690847156726,0.07709212584570611,0.014819242317382207,0.06176372256812166,0.035955563387044774,0.05290451568364347,0.08222046157591481,0,6.736924308700138,9.481561491102378,2.1582428641131624,2.593829814974277,1.7731682170749405,6.724073404660683,1.090594617593728,4.8401092662354035,2.7306212993649286,3.830720915833044,0.007074094451872279,0,0.8015087468947973,0.9721366426048589,0.12018754169518096,0.15583334203442722,0.06950071751531624,0.4276115407666966,0.032263107132453825,0.19592099191016182,0.11309410161942376,0.16880362237908186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6964195366185164,43.56851133698537,62.07084455001683,73.70250938623704,13.18304450453709,16.475805325174072,9.302847083321511,30.818403839549468,5.498054461709009,23.70109075708757,13.401247214076346,19.78113793375748
183,-1814.5674666146351,0.3119409252912744,0.22846041890902272,0.17161489150869064,0.2879837642910123,7.1559238958280895,0.07749464451913081,40.41507248126395,0.0,0.007182137209570233,0.2366583014109819,0.15223979651340042,0.1848131722041676,0.03175303533014943,0.041937386264624205,0.023795992497919843,0.07709063089753139,0.014817303783492443,0.06177453898710335,0.035958961600716446,0.05290632384530453,0.08222819543086998,0,6.737407684510302,9.481804396926059,2.158319609108688,2.5942452404847245,1.7735633598091967,6.723943013376843,1.090451954792154,4.84095689405905,2.7308793744375337,3.8308518415698125,0.007074759858261167,0,0.8015662553247769,0.9721615475376725,0.12019181544606554,0.15585830016594596,0.06951620544437301,0.4276032486475554,0.03225888673270424,0.19595530272317135,0.11310479031085578,0.1688093917209668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696507256459286,43.568193054811495,62.07199437367916,73.70233707106753,13.182758589619446,16.476663840845745,9.303568877611267,30.817590354889084,5.497345809164953,23.70207590485476,13.40145589041903,19.781076216926323
