185,-2215.0854430565496,0.2761500572091029,0.20952994169764838,0.20225435210901677,0.31206564898423195,4.71361329484384,0.10984609293542395,0.0,0.0002708249488531683,0.21922094911293835,0.05097983629558396,0.27234341746348495,0.017366802570796598,0.10736358514626708,0.010764241898827067,0.12403669888730255,0.009153056818495894,0.12644700245347354,0.06081289630107556,0.11171121812968834,0.003245476440727616,0,1.583471993334327,13.692149638883627,0.6951418931146435,5.219708411842765,0.5262632515813661,7.551417859281048,0.5306552273361682,9.849393848172186,3.437196176528134,8.230673541066123,0.00021519925804502882,0,0.2677079137870841,3.057375451004075,0.07156676387997692,0.8010072790728706,0.018632469590135738,0.5632612340334665,0.011062080309104376,0.5565138982575611,0.08061001713139801,0.7872489566554828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859724367177806,41.515068993474685,19.22997988766348,102.2014384330474,6.6443989023255074,40.54772987468196,4.050172203126732,46.905637493509744,3.4568726647353216,47.593166178428724,23.004526919289937,42.08711278953798
185,-2215.0847198752754,0.2762886653981533,0.2093725426196008,0.20232804634883653,0.31201074563340936,4.712485453021326,0.10981639257617083,0.0,0.00026322365604394355,0.21933356860090067,0.0510865740087922,0.27254019085708026,0.017364192795509437,0.10718556966772451,0.010640963233899717,0.12408477437288348,0.009184298711120002,0.12650158366518338,0.06082214981680346,0.1117235683996136,0.0031543850666283036,0,1.5867873468501335,13.702042482173733,0.6950374315059895,5.211053811779616,0.5202361637785227,7.554344719506014,0.5324664991289269,9.853645367309925,3.437719193039663,8.231583485846967,0.0002091592215577883,0,0.26826842030498865,3.0595844639796494,0.07155600927094656,0.7996791593579228,0.018419079181692603,0.5634795489159005,0.011099838222342489,0.5567541190798099,0.0806222830504172,0.7873359912190285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597889022612812,41.51803256306667,19.243727035483182,102.22221499643464,6.64814285793053,40.53598684282487,4.025664325587565,46.91453359814878,3.466439184043417,47.60236224727159,23.002109134794026,42.09104081385652
185,-2215.0843584605254,0.276349037516409,0.2092876048525164,0.2024092018585582,0.31195415577251634,4.7137188985238225,0.10976526488260614,0.0,0.00026045394019086197,0.21941595636064845,0.051160329694562086,0.27286408136552776,0.017387695649905225,0.10718205804649046,0.010583898153926055,0.12409993372590684,0.00919632516573548,0.12650255686904524,0.06081498043521183,0.11173871854926569,0.003121193709677066,0,1.5890782538292894,13.718326177772404,0.695978181458762,5.210883086865115,0.5174462548540528,7.555267628694849,0.5331637417151553,9.85372117352078,3.437313973546863,8.232699720527533,0.00020695838740605044,0,0.2686557299199688,3.0632205162057815,0.07165286205799197,0.7996529602125981,0.018320301824470284,0.563548388831568,0.011114372995744243,0.556758402308866,0.0806127797376649,0.7874427570363427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493326381026282,41.52094696022411,19.249761067499513,102.25897861496128,6.652311497990288,40.53520083364003,4.013810895474843,46.91814758366169,3.4703973279040867,47.60649631062301,23.0004093373243,42.09425839917535
185,-2215.084107004639,0.2763759156200987,0.209258358573826,0.20245221408630346,0.3119135117197719,4.716123520267417,0.10971744348175286,0.0,0.0002597378302778616,0.21946300226558615,0.051216510053995315,0.2731484727322871,0.0174274468905681,0.1072334407620573,0.010561883900887305,0.12410097408637238,0.00919863783716708,0.126466014678768,0.060833199755230036,0.11174178812546376,0.0031126120857851176,0,1.5908232579760697,13.732624041792553,0.697569306398163,5.213381166565995,0.5163699791168298,7.555330966373697,0.5332978205489947,9.850874776080493,3.43834374487687,8.232925881158655,0.00020638936183211813,0,0.26895074708582384,3.0664131440699163,0.07181667273314987,0.8000363111330382,0.018282196038280293,0.5635531131972188,0.011117168013584975,0.5565975741645252,0.0806369302022558,0.7874643888894346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457638916453775,41.52273749331299,19.252968938558517,102.29087514961796,6.658664030774322,40.53593755788336,4.008920653131588,46.920160103812606,3.4711885040937807,47.60546270656815,23.002610055059623,42.09455582646528
185,-2215.083794050443,0.2763913667859433,0.20923786634335356,0.20242247949557002,0.3119482873751332,4.719618989833086,0.10967932834842867,0.0,0.00025867303271180013,0.21945597399932246,0.05127638213102284,0.2733163877741017,0.01749228751013745,0.10733882874623844,0.010540030064328063,0.1241046900778175,0.009199775985221672,0.1264019552427455,0.060889325895933606,0.11173011241636663,0.0030998519046074586,0,1.5926829296432392,13.741066022511449,0.7001646851879211,5.218504826946635,0.515301546133319,7.555557197839186,0.5333638055228268,9.845884965307324,3.4415160416751425,8.23206563675753,0.00020554326679118887,0,0.2692651503872037,3.0682981880760454,0.0720838740957285,0.8008225790500504,0.018244367926561412,0.5635699878314667,0.011118543541502393,0.5563156381299071,0.08071132773039251,0.7873821080768285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412538937310114,41.52110892063658,19.257713022986586,102.3090892334437,6.669597528820452,40.538473415606596,4.003731546571428,46.92375361603719,3.4712334707338437,47.60090470200936,23.009530705116806,42.09166841622511
185,-2215.083964682634,0.27649235786291687,0.20963159040808665,0.20246702115423945,0.3114090305747571,4.722427296619428,0.1096299316264495,0.0,0.000256951895883961,0.21958794471593432,0.0513409010613565,0.2734134858629197,0.017638172182296432,0.10740685509616306,0.010527665273211351,0.12418815011185401,0.009200167806208408,0.12630783674526763,0.061150360701952185,0.11167514918714576,0.003079226371215226,0,1.5946869360631675,13.74594765899133,0.7060040184081613,5.221812072233245,0.5146970321100033,7.560638287526457,0.5333865216338392,9.838553750394588,3.456269949016536,8.228016048864268,0.00020417564032282473,0,0.2696039554814228,3.0693882284223712,0.07268504946140382,0.8013301030991415,0.018222964970678785,0.5639489869678964,0.011119017083326509,0.5559014072591609,0.08105734019592076,0.7869947723590467,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834418137147167,41.52939626369793,19.2528343139766,102.29859677164944,6.704349530857522,40.51670715221833,4.000149872503242,46.933913031690935,3.4686516542824677,47.58437144430787,23.034303201547722,42.077561564125375
185,-2215.083612028233,0.2764335932591018,0.20940242218454783,0.20244110437846075,0.3117228801778897,4.720793122991738,0.10965866964761388,0.0,0.00025795191500155935,0.2195111499188768,0.05130335183791097,0.27335698662745506,0.01755314405170418,0.10736726976062505,0.010534857772355823,0.12413958334036332,0.009199939829121971,0.1263625896267128,0.060998345757952085,0.11170712541248434,0.003091210268932871,0,1.5935206289892743,13.743107142434443,0.7026005930840725,5.219887547184906,0.5150486730357965,7.557681517563274,0.5333733044939231,9.842818641481065,3.4476779362022567,8.23037199731997,0.00020497026198914206,0,0.26940677508612604,3.0687539579960146,0.07233465749256297,0.8010347688676394,0.018235414897282632,0.5637284411142235,0.01111874155779566,0.5561423836279371,0.08085583808065545,0.7872201145445231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383886009293841,41.52457521984586,19.255676721278405,102.30468335190537,6.68411822286059,40.52936461267281,4.002235047011077,46.927997975660894,3.470153635736432,47.59398906554527,23.019883372120976,42.08576708349167
185,-2215.0832960291323,0.2764032389760532,0.2093752363072483,0.20234091430626402,0.3118806104104346,4.722597650988595,0.10965148901800952,0.0,0.00025653846252393544,0.21950312516240558,0.05132416160911511,0.2732906043622687,0.017630124379702523,0.10747312722410371,0.010520930732373203,0.12418172494422411,0.009201044546063361,0.1263215570035502,0.0611097542052146,0.11168119839895706,0.0030742719228327724,0,1.5941669961078033,13.739769753498207,0.705681888602877,5.225034032297369,0.5143677807430512,7.560247120025028,0.5334373512742828,9.839622468710573,3.4539748355814246,8.2284617434725,0.00020384712349782278,0,0.26951605241693477,3.0680087389271895,0.072651885314714,0.8018245394278817,0.018211307751475638,0.563919809733412,0.011120076681980598,0.5559617923554762,0.08100351459976009,0.7870374022378249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083366752142094,41.5229298067043,19.257539077538524,102.29536859009811,6.6986793545418575,40.529905445588085,3.998225084421844,46.93485658784895,3.46910939104489,47.58682883661054,23.032661179518556,42.07860375630866
185,-2215.0830740185856,0.27635715241578845,0.20933594017112025,0.20235585784577406,0.31195104956731734,4.7222603410889645,0.10967965998309363,0.0,0.00025549401220572936,0.21949096313694774,0.05130305110550177,0.2730439825237625,0.01768965667164174,0.10750199735680305,0.01052620933714093,0.12422378143875785,0.009200655796146564,0.12630006634919178,0.06123556793101764,0.11164681063620512,0.0030617555763307147,0,1.593511288014841,13.727370764205592,0.708064790691582,5.226437615032581,0.5146258514678627,7.56280754098729,0.5334148132108177,9.837948487400428,3.4610859334502715,8.225928117452145,0.00020301719651179498,0,0.26940519586477646,3.0652401184782243,0.07289721161833723,0.8020399307675847,0.01822044480392554,0.564110791863884,0.011119606851749557,0.5558672084776376,0.08117028591323507,0.7867950655163978,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309343066065504,41.52208776867398,19.255324844350167,102.26235526516572,6.712508080329391,40.52393530192492,3.998372900180258,46.94085753101747,3.467075017931707,47.5775344055689,23.04682942802522,42.06904737115702
185,-2215.0828932398117,0.2763497996314696,0.20938696523286088,0.2022354100312931,0.31202782510437643,4.718000350664765,0.10972977080861582,0.0,0.0002525490039717364,0.21951467320102672,0.051259170385358196,0.27282916611684394,0.01775034654281942,0.1074259180346475,0.010509048985368969,0.12426567928993686,0.009208234436298538,0.12633989888805805,0.06131848396134461,0.11162546493401179,0.0030264635735752555,0,1.5921483198995294,13.716570802833989,0.7104940272635621,5.2227388574204765,0.5137868827223929,7.565358303660731,0.5338541904694204,9.841051181459237,3.4657724173993625,8.224355406052167,0.0002006770738991054,0,0.2691747671914281,3.0628285514387024,0.07314730818405642,0.8014723259251189,0.01819074092551475,0.5643010535813445,0.01112876614439434,0.5560425179832158,0.08128019455156128,0.7866446385309783,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223923503881155,41.52374907481227,19.248693727777823,102.2308896261356,6.729485251324267,40.50769584204593,3.9940342008135854,46.94523715391463,3.4678615822421914,47.57455824906101,23.05482469577328,42.06269198527926
185,-2215.082689336952,0.27629526018687417,0.20935496353883756,0.20235691579994228,0.31199286047434605,4.714534300299632,0.10977947706478224,0.0,0.0002521830322698921,0.21948968736693225,0.05118693787858638,0.2726577553231664,0.01782090665479487,0.10741814453697997,0.010530325944458154,0.12426433516679562,0.009204489516813108,0.126355027738527,0.06135479657449249,0.11161042107845504,0.0030220778899765393,0,1.5899047240037258,13.70795307210779,0.7133183404678519,5.222360932343651,0.5148271121950563,7.5652764727543556,0.5336370759971404,9.84222961988678,3.46782483691337,8.223247002921669,0.00020038627041502516,0,0.2687954561716088,3.060904263502876,0.07343807897231787,0.8014143302070449,0.018227570485545633,0.5642949498034625,0.011124240159150237,0.5561091025236736,0.0813283284268736,0.7865386217871865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822335939225757,41.523930579022604,19.236843207884178,102.20366221118624,6.7463678815701735,40.49633157598481,3.9970462696294486,46.94467227527648,3.4656047783720094,47.56898033383577,23.06041948740598,42.05659214777061
185,-2215.082503447783,0.2763018325962296,0.20935621503629953,0.20239546172592185,0.311946490641549,4.711214857172427,0.10980083642295216,0.0,0.00025060515693249824,0.21949532061855082,0.05113994150886568,0.2726835947555704,0.01787525833444828,0.10735087371990956,0.010522158580379271,0.12424550479915177,0.009207603024981314,0.12639406625815527,0.06131387368444777,0.11161814231297916,0.0030031691548116214,0,1.5884449814731765,13.709252157572587,0.7154938779241115,5.219090418889247,0.5144278101710587,7.564130070312189,0.5338175839320932,9.845270465044102,3.4655118406617555,8.223815889035043,0.0001991324804546371,0,0.2685486664404581,3.0611943415485863,0.07366205651846541,0.8009124429603666,0.018213433106967405,0.5642094394971457,0.011128003041658532,0.5562809174209744,0.08127408343825737,0.7865930347094067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177776116614693,41.52584885317256,19.227106470568824,102.20202357023368,6.760137091118818,40.48309597689048,3.994470297731268,46.94223747024864,3.466751569093705,47.5711643829929,23.05688311421407,42.05708828620649
185,-2215.08223702355,0.2763613692326404,0.209350166631833,0.2024124391135883,0.3118760250219383,4.708840446693159,0.10979192501600736,0.0,0.0002477416399874576,0.21950172264438733,0.05105484102478128,0.27283013018953584,0.017981818769685375,0.10723967080062918,0.010504804031170802,0.12420302279254489,0.009212625691937038,0.1264459643455697,0.0611988721914581,0.1116398323057254,0.0029688537166582766,0,1.585801696540178,13.71661927188708,0.7197591779054906,5.213684053105182,0.5135793471225673,7.561543743956626,0.5341087767574056,9.849312986361282,3.4590118593084234,8.225413967118797,0.0001968571113478337,0,0.26810178244254934,3.062839374289531,0.07410118084641652,0.800082791569009,0.018183393080608228,0.5640165250800396,0.011134073270034895,0.5565093293752218,0.08112164418796845,0.7867458879719995,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092351590788056,41.530609927501764,19.209275422616948,102.2168090810078,6.78568758489015,40.460809625059284,3.9891772829398597,46.937726776608294,3.4696679746124284,47.577394990693094,23.047084535887834,42.061074237040756
185,-2215.082189815892,0.2761545564391866,0.20946454077050264,0.20244792429820582,0.3119329784921049,4.710630555284282,0.1097431032884653,0.0,0.00024443497521209166,0.21954587558173505,0.050988286788239176,0.2729820143565718,0.018069755989267168,0.10712366518368686,0.010478217953360312,0.12419009647458054,0.009220404352766713,0.12647169358775714,0.061097594169408784,0.11165864738084177,0.0029292277417572255,0,1.5837344719812145,13.72425529541283,0.723279045483079,5.208044193987681,0.5122795550994181,7.560756783087736,0.534559750362486,9.851317125920163,3.453287540104306,8.226800226650527,0.00019422961410551655,0,0.2677522894446693,3.064544452855471,0.07446356086452387,0.7992173087010743,0.018137373649701635,0.5639578255671259,0.011143474301023939,0.5566225679699778,0.08098739596778813,0.7868784811752851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990657152332786,41.538135028207755,19.194722870191313,102.23451315738393,6.806929984758865,40.441538634707676,3.9826661283794227,46.93698846343721,3.473591796311377,47.582183323170696,23.038285670744052,42.06534433631132
185,-2215.0820581899393,0.2763603175852313,0.20936448320316833,0.20239127869917772,0.31188392051242264,4.7127552228296,0.10972388128833493,0.0,0.0002438373255911689,0.21953775589725735,0.05098300301138783,0.2729870609332733,0.018088388577855136,0.10713409693686718,0.01047289485244993,0.12419248911592086,0.009221181853502786,0.12645759106214488,0.061086103735157174,0.11165927431963932,0.002922065706750007,0,1.5835703539049102,13.724509013619071,0.7240248530577241,5.208551355794465,0.512019308960403,7.560902448319963,0.534604826541738,9.850218631481276,3.452638091071641,8.226846418328133,0.00019375471784674093,0,0.2677245430064581,3.06460110661954,0.07454034379923576,0.7992951368605898,0.018128159576219254,0.5639686907556228,0.011144413962576727,0.5565605004527454,0.08097216492045758,0.7868828993252482,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970437138003565,41.53841470482158,19.19463664205824,102.24022386259689,6.810708949144281,40.44123373313732,3.981095710847402,46.93817382961844,3.4743000935543282,47.58322021737867,23.038025728877734,42.06615925278689
185,-2215.0820299955576,0.2763869399033137,0.20935063470313386,0.2023724223842523,0.31189000300930014,4.714572753932117,0.10971411901172627,0.0,0.00024394907359137852,0.21954191609530735,0.050984981927443065,0.27294844783028804,0.018078428486620755,0.10714465574259953,0.010475619325996001,0.12420467598880515,0.00922075948842333,0.12644143519179865,0.06109711074697903,0.11165564421810407,0.0029234048577533194,0,1.5836318205234468,13.722567727910683,0.7236261799774011,5.2090646945305465,0.5121525083366972,7.561644391393044,0.5345803396143975,9.848960194927523,3.4532602166609534,8.226578959238905,0.00019384351353131488,0,0.26773493479127347,3.0641676290849857,0.07449929931250954,0.7993739129208193,0.01813287553029883,0.5640240323853292,0.011143903506177149,0.5564893958301631,0.08098675517130065,0.7868573173497402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973938505489388,41.53884138825478,19.196248965088706,102.2385691153898,6.808426620017606,40.44366183792161,3.981791992935091,46.93969947215409,3.4742094527061154,47.582289357869314,23.039299241699123,42.065831307166825
185,-2215.08199259677,0.2763934973537311,0.20934419661910308,0.20235982226921365,0.31190248375795215,4.717419250008794,0.10970575147358017,0.0,0.00024333956676226136,0.2195683480760089,0.05096367609958792,0.27289150825862507,0.018084050287382546,0.10713990735904187,0.010479614719485535,0.12422733930502446,0.009221340612255834,0.12641457623620017,0.06110374876363144,0.11165053696971479,0.0029161007298923562,0,1.5829700455128755,13.719705073315081,0.7238512040834985,5.20883384179249,0.5123478429258779,7.563024145710792,0.5346140306976677,9.846868058088317,3.453635402959341,8.2262026667332,0.0001933591954581284,0,0.26762305254250485,3.0635284153664593,0.07452246616121753,0.7993384866653684,0.01813979139566065,0.564126948438203,0.01114460583313001,0.5563711851822774,0.08099555413778006,0.7868213256558605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795663321448718,41.541712227007864,19.194321529829363,102.23561316497877,6.810121829993408,40.44279800749481,3.9825245437172643,46.94223290571962,3.474538383518441,47.580143793276875,23.040727589157978,42.06496193621716
185,-2215.08194980332,0.27639397672861427,0.20935137723098748,0.2023546441027164,0.31190000193768186,4.719125079689055,0.10972029085418213,0.0,0.00024274088043482194,0.21960769166923594,0.05094312334518657,0.2728550288635536,0.01808085291384233,0.10714751850436707,0.010488658075925783,0.12424900289881152,0.00922165670042184,0.12638097614671867,0.06111443170682838,0.11164463068818957,0.002908926271337787,0,1.5823316615292211,13.71787106043272,0.7237232226495713,5.209203873765841,0.5127899721728965,7.564343036414006,0.53463235614248,9.844250831042869,3.454239211916717,8.225767502961023,0.0001928834754256416,0,0.267515124871426,3.0631188912149385,0.07450929012168718,0.7993952711216555,0.0181554450817678,0.5642253246662029,0.01114498784678364,0.5562233057037896,0.0810097148222154,0.7867797030324007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939471369055084,41.544728028787105,19.192102091977507,102.23309817535068,6.809719717087306,40.44326188827422,3.984438298643756,46.94392841714115,3.47456534031282,47.5767791190528,23.04226627881578,42.063486124582894
185,-2215.0818239498776,0.27638831406495173,0.2093270330030607,0.20238526041389523,0.3118993925180923,4.723234742361085,0.10973906897141615,0.0,0.00023797319341088775,0.2197883509628277,0.050892295628217954,0.27288000536512164,0.01807911677279897,0.10710473519336017,0.010484991842609368,0.12432385365081981,0.009233274671533967,0.12630775511766457,0.06113148006730111,0.11163377662988179,0.0028517918899653738,0,1.5807529144764008,13.719126761782546,0.723653730043395,5.207123872357123,0.5126107302082243,7.568899988594825,0.5353059165959922,9.838547392138592,3.4552027996258574,8.224967796252757,0.00018909504044398187,0,0.26724821577439917,3.063399281846213,0.07450213566734212,0.7990760777611443,0.018149098979420745,0.5645652283182893,0.011159028940597402,0.5559010480027554,0.0810323131313465,0.7867032125400282,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778843181473256,41.5573429227795,19.185601813583418,102.24126143294787,6.811399017707014,40.43915793406724,3.983761949776909,46.95075977455712,3.4778372683555223,47.570121833689235,23.044488192067988,42.060761375856664
185,-2215.0816460219285,0.27641087090779676,0.20945520275768523,0.20234619764597736,0.3117877286885407,4.72522119768804,0.1097945302250858,0.0,0.0002314848707474224,0.2199650407329298,0.0508077641057247,0.27286938501346714,0.018077596506267814,0.10716680195111714,0.010517184485995939,0.1243694294115945,0.00924424900934807,0.12619242235995598,0.06117640923090728,0.11160838173080173,0.002774037981275327,0,1.5781273019176256,13.71859282031473,0.7235928782573394,5.210141379430108,0.5141846269438097,7.5716746642912245,0.5359421619338164,9.829563725209155,3.4577422338372648,8.223096747602176,0.00018393937724143288,0,0.2668043195365865,3.0632800558971085,0.07449587080912044,0.799539139093197,0.018204823149739854,0.5647721917370697,0.011172292160595506,0.5553934497098436,0.0810918686017859,0.7865242501391175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585486177593347,41.57040014315373,19.173155390756445,102.24137900032107,6.812035701002486,40.44018258918988,3.990355365817084,46.95276582011961,3.4797421430030218,47.55770994053543,23.04842831899048,42.05439050910766
185,-2215.0813601381096,0.27636856138802,0.209403820262088,0.20237038158186657,0.31185723676802546,4.724807651200377,0.10983321002685316,0.0,0.00022344523792140492,0.22013979485440008,0.0507508160344626,0.27297407229791354,0.018065872355596712,0.10720674408916049,0.010532621283292246,0.1243905810585424,0.009261756607548358,0.12611800936608378,0.0611982316018105,0.11159384527615536,0.0026776936856724633,0,1.5763584520650074,13.723856005954678,0.7231235950798837,5.212083251189028,0.5149393311966046,7.572962387408241,0.536957177866451,9.823767440047405,3.4589756526413944,8.222025728821412,0.0001775510329384439,0,0.2665052709232606,3.064455293898011,0.07444755681929119,0.7998371353204176,0.0182315436247065,0.5648682431707872,0.011193451261992076,0.5550659459770756,0.08112079505981296,0.786421809140394,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328207854648655,41.58148955759894,19.165979366694483,102.25736167062101,6.808919515135688,40.44402593664214,3.9933594376887327,46.95391149776073,3.4832223899414627,47.549157471358306,23.050066154998863,42.04976534656009
185,-2215.080633177784,0.2763223809402848,0.2093757236290669,0.20252012092655605,0.3117817745040924,4.720337253474548,0.10981865797375263,0.0,0.00019897172238113138,0.22048288159631638,0.05064026422868233,0.2734264892497972,0.018053452089897525,0.10728050229180021,0.01055187717505558,0.12434766145490421,0.009320982993195812,0.12604003008037867,0.061174708538036054,0.11157914521254982,0.002384411185503684,0,1.5729246299701185,13.746601408292845,0.7226264484706605,5.215669162652737,0.5158807507881297,7.570349419920924,0.5403908713049688,9.817693364094586,3.4576461092421544,8.22094265563865,0.00015810421901556654,0,0.26592473564811314,3.0695342067470524,0.07439637421276378,0.8003874229912815,0.018264874798521014,0.5646733415882207,0.011265030303556222,0.5547227464118106,0.08108961426282453,0.7863182151600401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535835523874398,41.60543099613261,19.148602095207206,102.31648176197123,6.804965258346023,40.44906007440743,3.9961883640290172,46.94803391820726,3.496143667407619,47.54071416067313,23.042497130220504,42.04472653321948
