198,-2047.9720482370585,0.2881154616745075,0.2157398095833162,0.1987438822605808,0.2974008464815955,7.131846758387031,0.13658243497586645,185.29195189872235,0.0,0.003715045422593871,0.23885453341541954,0.06945615860945302,0.2143861017007193,0.038134777945658005,0.12268701926770767,0.015700543789939125,0.15479536139490502,0.03779694021387177,0.06476950862757945,0.009565442466312763,0.03892173829561804,0.04719926776422024,0,2.3455297698224413,9.372291027145058,1.6608294057876372,6.03862488695071,0.6933678078350546,10.621449126076875,1.3479864252588607,3.479258954726151,0.2384280293286221,1.2313195193769833,0.00876185276704085,0,0.5265069802841842,3.24874816346229,0.16434311707523866,0.34729977105832127,0.04119974692952842,1.0263804778149785,0.009305925205421823,0.014695524821753044,0.008002793982341515,0.033115308558039444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239500641594492,46.813195277184946,33.83119055284029,109.50751272398693,17.42594171492781,55.822914230581446,7.193434111410216,70.62079239993747,16.13615790831478,26.998811887852604,4.362533139879564,17.197074181160804
198,-2047.9702746738528,0.2886139122827593,0.21564561429395512,0.19820849876834964,0.29753197465493597,7.1422535885745715,0.13616991300897316,185.73204332912695,0.0,0.0037577557418440426,0.23921639842777243,0.06921863885928171,0.21450038800300086,0.03803847799239329,0.1228888064005674,0.015567111158630537,0.1546180119276183,0.03787203792347792,0.06478409431953831,0.009558321343234066,0.038978286353503616,0.04774189795181474,0,2.337508743953732,9.377287267465219,1.656635391746545,6.048556799956881,0.6874751526313931,10.609280102875223,1.3506647027211187,3.4800424622813892,0.23825052835590285,1.2331084612512777,0.008862584113857609,0,0.52470648038721,3.2504800267300142,0.16392810916523387,0.34787098572685754,0.04084960678689351,1.0252045509051946,0.009324414894395028,0.014698834162873051,0.007996836194071665,0.03316342065341956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408506598676186,46.836932087556846,33.77153096817622,109.51180733553547,17.404124794672484,55.853949494623535,7.161216279580877,70.58976487828252,16.147572370715185,26.99196746011569,4.35976240977847,17.200285781785965
198,-2047.9701212329442,0.28870012929256045,0.2156191006223332,0.1981412115099224,0.29753955857518405,7.13685490049431,0.1362158584346634,185.64478468464054,0.0,0.003764439994002338,0.23913837855615827,0.06929746165740554,0.21435680000331273,0.03806941349141042,0.12290235133172145,0.015600663045498803,0.1547317749351698,0.03781752760068257,0.06477203148128793,0.009559381386208035,0.0389785762707941,0.0478268206839849,0,2.340170584505262,9.371010048417869,1.6579826812606884,6.049223478133977,0.6889568718990714,10.617086073197907,1.3487206518336967,3.4793944762322226,0.238276950966062,1.2331176330106701,0.008878348775283434,0,0.5253039904460527,3.2483041335793787,0.16406142674594718,0.34790932842616573,0.04093765018631172,1.0259588637540822,0.009310993993549972,0.014696097230901735,0.007997723064236111,0.03316366732021686,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543386716685374,46.82945939771385,33.791099119114705,109.4835044228542,17.409058002361505,55.8548755372496,7.168656375357689,70.60604679084062,16.137632625023024,26.99319489548232,4.3602502366847915,17.20049145846707
198,-2047.970070937366,0.28872564240348875,0.21561111167020006,0.19811528534591397,0.2975479605803971,7.1351386980976494,0.13627455779034303,185.60191824767463,0.0,0.003757484453632499,0.23912752052483977,0.06929497798640354,0.21436104952002347,0.0380830531973517,0.12290968445464893,0.015599953553488102,0.15477686191495882,0.037787896907584835,0.06475928775823385,0.009559302918873688,0.03897904847640562,0.04773845126315245,0,2.34008671110382,9.37119582402096,1.6585767118525503,6.049584412639301,0.6889255392951363,10.620179764493061,1.34766390565687,3.4787099147233893,0.23827499509084127,1.23313257160314,0.0088619442865886,0,0.5252851631721944,3.2483685295896616,0.16412020752063988,0.3479300868725691,0.04093578841058723,1.0262578158379307,0.009303698667203656,0.01469320581328207,0.007997657415635608,0.03316406908116622,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407128182997591,46.828320033166136,33.79162288824763,109.48894137816535,17.41383747237979,55.85841508498954,7.168213729810651,70.61608210984409,16.133197578510437,26.99442703557368,4.360385644227233,17.201191445682667
198,-2047.9700085280924,0.28874487032575447,0.21562615685550915,0.1980920752530697,0.2975368975656667,7.133969610946796,0.13634123159448872,185.54521229412651,0.0,0.0037449399557178925,0.23914573996865798,0.06926963129832445,0.21442980049611868,0.03810104995859835,0.12293180217229352,0.015595485595211922,0.15481491218145965,0.03773393660497687,0.06473847881136408,0.009559033482849135,0.03898409595203215,0.047579074714904,0,2.3392307551649063,9.37420140204702,1.6593604990383564,6.050673041257131,0.6887282252099108,10.622790624186985,1.3457394706362886,3.4775921091962334,0.2382682791338335,1.2332922524276533,0.008832358364678798,0,0.5250930245848049,3.2494103630180122,0.16419776517273235,0.3479926972311885,0.04092406405551182,1.0265101105472825,0.009290413185963898,0.014688484480640848,0.007997431995744838,0.03316836356337927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357614761469396,46.829770945406885,33.78623754121698,109.50776879231823,17.42101310426464,55.86482692128406,7.166823517669205,70.62553913302632,16.12444736403294,26.996348005112957,4.360548008546776,17.20236009220786
198,-2047.9699595873476,0.28873034363380334,0.21556410052711722,0.19808960130856662,0.29761595453051276,7.135012450800725,0.13636654289236685,185.46148927127152,0.0,0.003734189781736159,0.23917824956711153,0.06924386416204234,0.21455299041337822,0.03812553193692192,0.1229410439082433,0.01559982684093313,0.15479075457758348,0.037665192549462774,0.06472737406927964,0.009559165373789947,0.0389900122845108,0.047442494866595845,0,2.3383606007186666,9.37958688061586,1.6604267276019415,6.051127917225576,0.6889199434121119,10.621133024383822,1.3432877892799169,3.47699558972039,0.23827156664481008,1.2334794202157093,0.008807004316226207,0,0.5248976988226828,3.251277149224203,0.164303271087454,0.3480188585382175,0.04093545590457549,1.0263499320200589,0.009273487820172073,0.01468596493067978,0.007997542340460325,0.033173397284485824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313749110122028,46.833055940377164,33.77833466211534,109.53715117478862,17.429866287846142,55.86717411656997,7.167795811999763,70.62106304274897,16.11082148678682,27.00075588300343,4.360588978428415,17.203157070964345
198,-2047.9699194400037,0.28873314142277723,0.21564486659181972,0.19807826779773313,0.29754372418766994,7.137178863743622,0.13634869349473067,185.38857428136808,0.0,0.0037268119747174595,0.23920456841199583,0.06922935180482308,0.21465667012036377,0.03814695340017212,0.12293511970307133,0.015616410182830302,0.15472631640168721,0.03760563168033342,0.06472810914019783,0.009559817764984706,0.03899477081463491,0.047348760591674054,0,2.337870519398744,9.384119433704745,1.6613596659327123,6.050836329305351,0.689652297372055,10.616711530090377,1.3411636161958345,3.477035075925066,0.2382878281348003,1.2336299600241027,0.008789603920944807,0,0.5247876890333525,3.252848283056973,0.16439558760881587,0.34800208842584374,0.04097897219920519,1.0259226706010476,0.0092588234322573,0.014686131710591391,0.007998088154451254,0.03317744592671619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281647857292153,46.837326250467186,33.7730660556716,109.55355299122454,17.43678611064012,55.86262738710623,7.1719595186751945,70.6066574222686,16.09813231867589,27.004020021714364,4.360906600392731,17.20276480380428
198,-2047.969899944832,0.28874004171427603,0.2156098356954386,0.19811416105458396,0.29753596153570133,7.138102322900308,0.13629428373759392,185.41232939524593,0.0,0.003731906260277446,0.23922598075445373,0.06921996533291191,0.2146299339756286,0.03814565878786499,0.12294350938644993,0.015616471064214477,0.15469872569516743,0.03760079729945465,0.06473695464103262,0.00955959341818266,0.03899951928204898,0.047413482962698345,0,2.337553538878341,9.382950612930387,1.6613032835357349,6.051249267455988,0.6896549860172668,10.61481836428094,1.340991203303091,3.477510234508798,0.23828223607085905,1.2337801814908227,0.008801618681183915,0,0.5247165356168605,3.2524431308553265,0.16439000843323337,0.3480258377608103,0.040979131957851404,1.025739728668642,0.009257633166944345,0.014688138662316559,0.007997900457829412,0.03318148600741352,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302562791332943,46.839121728383105,33.769924836911414,109.54668595613325,17.436090449575424,55.86240044409101,7.1720762173475405,70.59953728832159,16.096151674761256,27.004993171653865,4.360761982326454,17.202824490683717
198,-2047.9698924138006,0.2887136622272031,0.2156083698840199,0.19811884215908238,0.2975591257296945,7.138926417351055,0.13625513625919067,185.42434767722696,0.0,0.0037352226715608454,0.23922925819122726,0.06921828548875446,0.21459787146552323,0.038146228905397095,0.12293567843724322,0.015620317196341256,0.15466996802531094,0.037600367738871966,0.06474849856988259,0.009559617577913054,0.03900071651440725,0.0474556176249637,0,2.3374968106549714,9.381548940091594,1.6613281130486646,6.05086383006375,0.6898248390005182,10.612845126035214,1.3409758834959584,3.4781303460192143,0.23828283827581997,1.233818056869378,0.00880944036411769,0,0.5247038016895544,3.2519572643742696,0.16439246537404628,0.3480036700785005,0.04098922458090962,1.0255490491116954,0.00925752740550887,0.01469075785916628,0.007997920670730768,0.03318250463403956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316140239786367,46.83985059205573,33.768865986263826,109.53804364099287,17.43586509608082,55.859108718794594,7.173048600894517,70.59184109422029,16.094783370986537,27.005988346775474,4.360677766007843,17.20241425837673
198,-2047.9698876804068,0.2887228091724573,0.21560300465981178,0.19812400473196248,0.29755018143576845,7.139233180591616,0.13624610632111428,185.4231837753409,0.0,0.0037342129596581895,0.2392281126220147,0.06921208566059625,0.21458068386468443,0.03815016619791598,0.12292513085892084,0.015621692447148094,0.15465576675597895,0.0375949474344517,0.06475628272102658,0.009559582998226585,0.039000657852308204,0.04744278933969743,0,2.3372874428781754,9.38079755184468,1.6614995883147294,6.05034468085518,0.6898855728610722,10.611870690765473,1.3407825742826214,3.478548491503819,0.23828197634324044,1.2338162010481641,0.008807058980844582,0,0.5246568043769013,3.2516968081869684,0.16440943326950153,0.3479738122210153,0.040992833372169614,1.0254548866931887,0.009256192880882268,0.014692524001735164,0.007997891740118541,0.03318245472328028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53132230182396,46.84032245409219,33.7676447158504,109.53495656851672,17.437406894647975,55.85690326864582,7.173448011700159,70.58881272882256,16.093251583285433,27.007485137956184,4.360679677653095,17.2023263779947
198,-2047.9698784445927,0.2887338013525753,0.2156022050435886,0.19811623772653336,0.29754775587730276,7.13921475962433,0.1362467219660056,185.41481127955663,0.0,0.0037285646387990286,0.23921569157617564,0.06919631462591636,0.21452990159512406,0.03816341724018487,0.12289301874770947,0.015624416534504798,0.15463850595414858,0.037580393901881406,0.06477658034732914,0.00955945959783116,0.038998578904630855,0.04737102800751333,0,2.336754856105696,9.378577509567858,1.6620766919939187,6.048764130646275,0.6900058740751027,10.610686322404144,1.3402635385026531,3.4796388301457086,0.23827890046742986,1.2337504319184445,0.008793737540560707,0,0.5245372532814835,3.250927267607323,0.1644665390849351,0.3478829099483994,0.04099998164112206,1.0253404378500808,0.00925260967851701,0.014697129321081756,0.007997788498899391,0.03318068591754791,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294043788505691,46.84074025317935,33.7651354841863,109.52694644471555,17.442553417494047,55.85113721924845,7.174111989896478,70.58503940556236,16.089436241842158,27.011760097427555,4.360714137142828,17.202091961529085
198,-2047.969873097595,0.2887362381457631,0.2156034614180757,0.19811096041160658,0.29754934002455463,7.138409223854298,0.13625076853695622,185.42622109476213,0.0,0.003723160467789663,0.23921668945956728,0.06918666026128212,0.2145311753559927,0.038172559068964544,0.12288160843259811,0.01562544480496746,0.1546478407250582,0.03757549084718886,0.06479260111590321,0.009559273408193021,0.03899654099469042,0.04730236857391303,0,2.3364288288661874,9.3786331944162,1.662474832979074,6.048202517745329,0.6900512845810123,10.611326837684619,1.3400886764336482,3.4804994264927247,0.2382742595081999,1.2336859610495092,0.008780991922317656,0,0.5244640691251481,3.250946569830041,0.16450593610566933,0.34785060987419814,0.04100267992236656,1.0254023326416313,0.009251402505132372,0.01470076426609265,0.00799763272593636,0.033178952027453426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527357378714846,46.84137659766971,33.76319663922872,109.52846850704688,17.4457121211802,55.84908472394061,7.174134777483381,70.58627536045346,16.087750927754236,27.014780846934492,4.36073305654752,17.201955339155194
198,-2047.9698691225956,0.2887452542070719,0.21560382367342323,0.19809533184275813,0.2975555902767467,7.137753533659333,0.13624944555019405,185.46874633778555,0.0,0.0037155205019544515,0.23923665778873132,0.06917198482679388,0.21455584941692843,0.03818203057732516,0.1228831041161755,0.01562388661134462,0.1546593540605471,0.03757696211998978,0.06481411728128626,0.009558762691108915,0.038994858089369325,0.04720530359834838,0,2.335933240437942,9.379711867324923,1.662887332027184,6.048276134922822,0.6899824715952391,10.61211683750157,1.340141147764721,3.48165522206176,0.23826152938428385,1.2336327210283315,0.008762973231244262,0,0.5243528231413296,3.2513204737795705,0.1645467538917229,0.34785484382304704,0.04099859107144604,1.025478672544028,0.009251764744894763,0.014705646059225799,0.00799720544161347,0.03317752018161553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243717444880778,46.84332556443145,33.759837836216605,109.53462030789527,17.44884375105772,55.84914534339976,7.173376330388607,70.58806434889487,16.08693870859578,27.018354973513,4.360685734056304,17.20190598976272
