197,-2197.040765587799,0.30963563129491267,0.22271079443453964,0.18314896869050637,0.28450460558004137,6.180265702884157,0.1523521110705687,0.0,2.6949804527774837e-05,0.2369395272229839,0.10111149740078892,0.19357387929946926,0.011988889136472013,0.05242290392339107,0.027426405246478873,0.10967781004810145,0.04199520404275432,0.10563446561492305,0.06535880882012213,0.023702775560984563,0.00017129427277340532,0,2.6145482464433742,5.245171883241943,0.42600951130571973,1.8645780363272633,1.1008727108792355,5.1630473938581956,1.8879507947205891,6.320515686124017,4.051087943180695,1.1858763675037838,8.096402046923844e-05,0,0.9344901158392211,3.1286031997632584,0.06869157911716343,0.46626557054146106,0.10657967367458736,0.49424504533018826,0.1583086530824173,0.7526344123659021,0.3165381151806911,0.09837864575693303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038411483337398283,46.87449183359238,39.74169475462254,75.85315970629969,4.674464253042379,20.571392077439555,10.912865473471324,43.16899371412006,16.518154809700228,41.62265491653973,25.652867415950354,9.093799965596581
197,-2197.039798205336,0.3093039321943045,0.22260647594550587,0.18311743477289538,0.2849721570872942,6.182210377429392,0.1523677034564052,0.0,2.9490385352190523e-05,0.23678915720107815,0.1010616025628074,0.1937128854841183,0.012015488438112664,0.052444359359512444,0.02743282283508407,0.1096410780509774,0.042020651567620255,0.10561636625156837,0.06537910460487475,0.023600779608037362,0.00018744232847792199,0,2.613258062196235,5.248938462358693,0.4269546827360347,1.8653411633568189,1.101130307458212,5.161318246987563,1.8890948223753994,6.3194327317177414,4.052345922179899,1.1807733959184556,8.85965670303741e-05,0,0.9340289790335786,3.1308498623587164,0.06884398256441457,0.4664564018463992,0.10660461257901807,0.49407951861538896,0.15840458221236522,0.7525054563133169,0.31663640934436516,0.09795531036746286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204364160125058,46.8699372130645,39.72409691739195,75.88217859021177,4.681049403771085,20.565749133041635,10.916931280084992,43.16616424025168,16.523882927718326,41.61899749609347,25.659642071251636,9.084427701248412
197,-2197.039429081741,0.309236690006348,0.22256505170896787,0.18310175219503888,0.2850965060896452,6.18176589097037,0.1523859962422206,0.0,3.0048093623111133e-05,0.23666826904843374,0.10104582258231606,0.1938163815253975,0.012013191090642531,0.052440149722307615,0.0274550595032173,0.10965396610739583,0.04201798135168751,0.10561594615695302,0.06534492781137181,0.023563321835970808,0.000190987149464976,0,2.6128500223453464,5.251742841377749,0.42687304949529736,1.8651914349654939,1.1020228685105538,5.161924948070252,1.888974779232207,6.319407595843853,4.05022756661933,1.178899341693929,9.027206355637462e-05,0,0.933883137698257,3.1325225986136327,0.06883081967469995,0.46641896002715255,0.10669102480883641,0.49413759652582456,0.15839451634181195,0.7525024631835452,0.31647088830758935,0.09779984144866478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284884867183708,46.86427149009407,39.71710458050044,75.89857039226834,4.680889460481716,20.563262481981567,10.921495889562843,43.16653750230266,16.524738859328423,41.61691029215567,25.660061612224933,9.081615795788759
197,-2197.03822126197,0.3091180756359684,0.22251791220821016,0.18303256450720107,0.2853314476486204,6.181898686628756,0.15247507685546033,0.0,2.961521060402688e-05,0.2361610092064165,0.10102938372380263,0.19415074133233357,0.01197181751253253,0.05239333488685652,0.027539729331394733,0.10974580272919132,0.04199410963159442,0.10562104495286638,0.06517597455213842,0.023468706113286584,0.00018823572387027186,0,2.6124249451799924,5.260802817158438,0.42540289345406823,1.86352632472887,1.1054214438046068,5.166248127304173,1.8879015939971686,6.319712676381377,4.0397554585164235,1.1741656112817742,8.897157361843083e-05,0,0.933731206897197,3.137926629186549,0.06859376548379435,0.46600257435738296,0.10702005380757451,0.49455144318525707,0.15830452749806564,0.7525387915659881,0.3156526337035533,0.09740713779077297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227332776788739,46.83772148915858,39.70449035023231,75.94483576566671,4.673157193270246,20.556411360708054,10.937413298407165,43.17273251712244,16.5261499422271,41.60937561927804,25.65689971246065,9.075974293955168
197,-2197.037089578315,0.30918739553602886,0.22227362901475517,0.18316802856558545,0.2853709468836305,6.1851085162130435,0.15258312170315316,0.0,2.6666579400458315e-05,0.23567057938571834,0.10102123344907672,0.19439297685291704,0.011894043787297397,0.05236523762002277,0.027609519764862565,0.10985297802413266,0.04196505993803838,0.10562489781788138,0.06499958109773143,0.0233825717460296,0.0001694940800423286,0,2.612214194800061,5.267366548516641,0.42263930574358965,1.8625269610405175,1.1082227727791734,5.171293369609706,1.8865956260114036,6.319943208089206,4.028822190158201,1.16985621256612,8.011314064256568e-05,0,0.933655880634917,3.141841717459494,0.06814815288871469,0.46575266854960784,0.10729126111884124,0.495034411057093,0.1581950193300703,0.7525662428223524,0.3147983456191137,0.0970496360972658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810596670890727,46.81232689152556,39.69925156428985,75.97936761699424,4.6571671381716095,20.5537559332589,10.95136267620601,43.18334567398347,16.529973513834797,41.6001938468897,25.652132652946612,9.072076325594562
197,-2197.036209715955,0.3091181531776726,0.22278016851757665,0.18280809492674294,0.28529358337800786,6.1951926207606025,0.1527407191303349,0.0,2.0348324450549966e-05,0.23486730620237353,0.10107159781312694,0.19459670403929397,0.011726303150635595,0.05226733424470527,0.02773477823447194,0.11004997624089181,0.04191123036973294,0.10561794017712949,0.06470143256380796,0.023268692469450417,0.00012933494323945846,0,2.613516520085471,5.2728868393415365,0.4166788613824007,1.8590447334331706,1.1132505418127094,5.180566996874756,1.88417564547843,6.319526905727521,4.010342264454866,1.164158705010677,6.113150674733521e-05,0,0.9341213568824787,3.145134421668782,0.06718706557835123,0.46488188555717647,0.10777801855919734,0.4959221511799984,0.15799209886215765,0.7525166703667312,0.3133543876174959,0.09657697883479396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291286599912542,46.76558337897851,39.713250720098245,75.9902184919701,4.6221379738052235,20.562367877933674,10.974202320986391,43.20187730771005,16.532073909803223,41.586516735086775,25.64497574731798,9.065297490199416
197,-2197.034873622489,0.3092995115577617,0.22253603578520342,0.18306226383745502,0.28510218881957977,6.197732917750814,0.15271804863167152,0.0,1.861375993946508e-05,0.2350975408979214,0.10106338601102499,0.1944015394437207,0.011701109863714176,0.05233232936488184,0.02767993176829691,0.11001089163989548,0.04192331427956478,0.10560689805147988,0.0647746847632687,0.023285590863375408,0.00011830996655739659,0,2.613304178726301,5.267598564637274,0.41578365084809615,1.8613564801026565,1.111049051046507,5.178727101938619,1.8847188938728685,6.3188662129510655,4.014882602741379,1.1650041505557718,5.5920436795567855e-05,0,0.934045461973445,3.141980108801774,0.06704271803771718,0.46545997231932584,0.10756488386602098,0.4957460228420723,0.15803765138495288,0.752437996387541,0.3137091540761986,0.09664711581539906,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663740091144543,46.77936856449,39.718562709938965,75.9680456228177,4.61576126104881,20.57110522898175,10.966166976327845,43.20322275777163,16.536649633822798,41.58615920622448,25.646841773499258,9.066488163667143
197,-2197.0339463362034,0.3094366935064191,0.2224782413269637,0.18322363928925658,0.28486142587736063,6.203426105156045,0.15268500075113697,0.0,1.5593928859076722e-05,0.23538845006834966,0.10106005796175219,0.19408723749903078,0.011639047695029837,0.05242258772763712,0.02760480702962189,0.10996175646343402,0.0419436224598367,0.10558072905570953,0.06487301621106399,0.02328983283522606,9.911577283771543e-05,0,2.6132181217929755,5.259082086437314,0.41357835277161664,1.8645667898755431,1.1080336075723798,5.176414079416881,1.8856318753896313,6.31730042145211,4.020977410002865,1.1652163811511447,4.6848101404258325e-05,0,0.9340147035608963,3.136900259839676,0.06668712642936758,0.4662627581983326,0.10727294731579079,0.49552460323580144,0.15811420680928492,0.7522515450561581,0.314185381408214,0.09666472216892219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022307766917688205,46.79618394170761,39.72970692965954,75.92682967085216,4.601047068159042,20.5896242133326,10.955646140412075,43.206439643732736,16.54428225496013,41.584110350278245,25.651188315179077,9.065482795766748
197,-2197.033288788974,0.3095058930630024,0.2224894713082528,0.183202979969754,0.28480165565899074,6.207317657439816,0.15265576330686018,0.0,1.319809214953614e-05,0.23559450060873405,0.10104889771695812,0.19386202508097364,0.011569003192636759,0.05250166974361514,0.027558946693400043,0.10991781985481237,0.041967399131708334,0.1055468279970436,0.06495067075372146,0.02324466844214437,8.388771779109623e-05,0,2.612929539394274,5.252979621336003,0.4110894128961655,1.8673795793058385,1.1061928124625335,5.174345777792884,1.8867007876042297,6.315271990941037,4.0257906155549845,1.1629567560591203,3.965040272736137e-05,0,0.9339115586296224,3.133260304416403,0.06628579921522068,0.46696613818188804,0.10709473294080415,0.49532661012205914,0.15820383735126176,0.7520100035931603,0.3145614687790176,0.09647726682993125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018880247116041563,46.809131399580714,39.734654749529575,75.89941040476076,4.585038109514354,20.606817857956088,10.951561951377208,43.20935950334742,16.55347736270659,41.57876804109871,25.65816932298943,9.059487757958125
197,-2197.033526766212,0.3088315865522375,0.22291959114386253,0.18371348188762518,0.28453534041627476,6.210898202429302,0.1526455613661435,0.0,1.1006684748740593e-05,0.23576984380093163,0.1011130564400434,0.19364897821519586,0.011459939960323167,0.05247714703713625,0.02766600497370459,0.10974366207967141,0.04206940732663156,0.10539364141653236,0.06518021845410753,0.022866349686328565,6.995902540734761e-05,0,2.6145885601906107,5.247206799950006,0.40721399343315695,1.8665073555931142,1.1104900412900727,5.166147356921175,1.891286702997741,6.3061062496331335,4.040018505233606,1.1440290456417854,3.306686133389432e-05,0,0.9345045247522623,3.129816972555803,0.06566091015619588,0.4667480256228373,0.1075107640056294,0.49454179669962306,0.15858837602204007,0.7509185653837249,0.3156731872716884,0.09490705043203103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015716135103509177,46.81011726844235,39.75393847257003,75.84579470228819,4.559062564410649,20.625199431358944,10.977791829480319,43.198109783921666,16.576236258893395,41.549269175183994,25.69330171543664,9.015554024231713
197,-2197.032629557477,0.30919486834809395,0.2226876507138541,0.18343848723311412,0.28467899370493777,6.208967961496099,0.15265106032881962,0.0,1.213837998534839e-05,0.2356753141528488,0.10107846856275415,0.1937637855759251,0.011518598836125866,0.05249036383649719,0.027608246880938866,0.10983750224695528,0.04201439213019896,0.10547618436413592,0.06505638710532914,0.023069499529236932,7.71521355598191e-05,0,2.6136941844149626,5.250317675976594,0.40929835994368124,1.866977450760581,1.1081716802950101,5.170564852410205,1.8888134209600853,6.311045111131321,4.032343155987194,1.1541928594595936,3.646675969706136e-05,0,0.9341848575503561,3.131672525988083,0.06599700224631848,0.4668655799365733,0.10728631466114859,0.4949646720078797,0.1583809861106244,0.7515066751687549,0.31507346181080265,0.09575022621875011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349375808400971,46.80958065315178,39.74354720882161,75.87467005671863,4.573043433656258,20.615291615690914,10.963655599182779,43.204174485647144,16.563961383709387,41.56514884729975,25.674341893788267,9.039221175263272
197,-2197.031645474541,0.30936994337516427,0.22264211025039227,0.18318989026853993,0.2847980561059035,6.207901435379648,0.1526223007975741,0.0,1.06830753943839e-05,0.2359456481013881,0.10109574143408988,0.19358967814277675,0.01145589191095331,0.05252452979023664,0.027632823168237414,0.10974255029974739,0.042063544061531684,0.10540865454753115,0.06519829499175508,0.022914967007472684,6.790214855838673e-05,0,2.614140827542824,5.245599976376223,0.4070701512878036,1.8681926655267422,1.109158151681929,5.166095020241251,1.8910231120411714,6.307004542907239,4.041138930238903,1.1464614245860916,3.20946570879166e-05,0,0.9343444964435614,3.1288585457422884,0.06563771643904708,0.46716946252836367,0.10738181870759114,0.49453678664591477,0.15856627336480136,0.7510255323566847,0.3157607334381386,0.09510883718912125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015275198792715937,46.825705799605956,39.746953576085225,75.85664820477345,4.559093750746348,20.625610008970973,10.975443347011655,43.20058799292782,16.57697465617413,41.55146326934647,25.693155783125313,9.019508950210852
197,-2197.03123808951,0.30939208160414605,0.2226144742853705,0.18306732793419825,0.28492611617628516,6.201920864837716,0.15261536972193196,0.0,1.072928190070627e-05,0.23606264398051882,0.10113425437497794,0.19361239242137365,0.011451779108888829,0.05248185915100985,0.027702843045718073,0.10970616396363614,0.042084422341759166,0.10538070250389282,0.06526305636588238,0.022825453915982327,6.819583936752536e-05,0,2.615136697890438,5.246215453505037,0.40692400824004976,1.8666749560764113,1.1119686903451198,5.164382145250869,1.8919617231670454,6.305332064807911,4.045152987818088,1.1419829845187035,3.223347310492484e-05,0,0.9347004397686726,3.129225661207225,0.06561415171464353,0.46678993662545826,0.1076539176438373,0.49437281759572294,0.15864497788587298,0.7508263769975346,0.3160743781277042,0.09473731206137068,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342799903001894,46.83049306040243,39.748734319206434,75.85870432224473,4.55844081387448,20.620160968371934,10.990197635525856,43.195574950336706,16.580329312779263,41.54316314901652,25.7033061975668,9.00805438647422
197,-2197.0309931509273,0.30938196153827996,0.22257828402358001,0.1830265845867922,0.2850131698513477,6.194593755003357,0.1526103359088998,0.0,1.1152854777811936e-05,0.23614099452562143,0.10118173437130433,0.19369401698577537,0.011468159884582897,0.052417593828848544,0.02778363888097934,0.10970266453946743,0.04209420683902643,0.10537351224388732,0.06530395006237528,0.022775589804663276,7.088808924546334e-05,0,2.6163644389913756,5.248427192360151,0.40750607770193253,1.8643891668653714,1.1152117668399237,5.164217410991256,1.8924015983816735,6.304901843943086,4.04768767233583,1.139488227267693,3.350599302457225e-05,0,0.9351392581860402,3.130544903629243,0.06570800706160529,0.46621834091326037,0.1079678922124701,0.49435704801520225,0.15868186234967727,0.7507751471542965,0.31627242968103436,0.09453035048715251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594754996624005,46.83211503463609,39.75094379568213,75.8661412836746,4.5622133115266355,20.60977332874052,11.00443499483349,43.19118339859217,16.579821670367117,41.53774150105842,25.70942134663195,9.001216118454597
197,-2197.030744491555,0.3093946074676288,0.22256287115135553,0.18304238550661597,0.2850001358743997,6.188739146158509,0.15257460547229423,0.0,1.1090462563317389e-05,0.236225108842192,0.10121498802336155,0.1937632201492749,0.011477248603828134,0.05237849682253428,0.027858723607860673,0.109747284064165,0.04209559906957463,0.10538880045155159,0.0653335985655761,0.022770489254747086,7.049152128529312e-05,0,2.61722431427667,5.250302354901361,0.4078290334653885,1.8629985644033968,1.118225604274492,5.1663178606683955,1.892464187975648,6.30581659611031,4.049525354142131,1.1392330410515759,3.331855105161651e-05,0,0.9354465942453595,3.1316633873809865,0.0657600818176566,0.4658706000101196,0.10825967327590297,0.49455811857812726,0.15868711061904256,0.7508840740194493,0.31641601983346423,0.09450918059537848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585631324520433,46.83482402632434,39.75246238556447,75.87216545853327,4.5636266412426405,20.603361807680702,11.015627335438406,43.190587912063066,16.577497611411296,41.53516901726475,25.712202826689587,8.999059556030552
197,-2197.0306237170576,0.3091321204901787,0.22239001570925102,0.18316327630670634,0.28531458749386396,6.179459748423461,0.15245313997993734,0.0,1.0083148498045933e-05,0.23656443295257512,0.10124322196669253,0.1937653170761949,0.011490187655199663,0.05237288995336873,0.027982046926070064,0.10985144599555169,0.042089947583707356,0.10544087239287463,0.06542555955602061,0.02284880111271976,6.408898392784153e-05,0,2.6179543895789235,5.250359174251998,0.4082888057502765,1.86279913926064,1.1231756979674752,5.171221249860334,1.8922101178388866,6.308932260302137,4.0552253059368155,1.1431510708800305,3.0292325146506992e-05,0,0.935707537280051,3.131697278587255,0.0658342174494796,0.465820730776354,0.10873891067114679,0.49502750722180383,0.15866580630261035,0.7512550811025095,0.316861394513801,0.09483421487308316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014413608467549806,46.85323041456794,39.75157439036007,75.87677467323039,4.565511885688494,20.592140514660127,11.03228943809156,43.193223646946464,16.572759888036586,41.533148523303794,25.713383746670015,9.004574590312556
197,-2197.0302578150545,0.30935472401382136,0.2225015903883089,0.18314872989313286,0.28499495570473693,6.180159484032825,0.15244689507270892,0.0,9.230099579454998e-06,0.23644273182545653,0.10125240532839365,0.19383398543566013,0.011457772658128057,0.05235393855007794,0.028048660801030755,0.10992688546436007,0.04207903985365937,0.10545267184638817,0.06538229602970333,0.022841610648273048,5.866696337108467e-05,0,2.618191853594879,5.252219845483255,0.4071369811813561,1.862125075679858,1.1258495225701202,5.174772538426857,1.8917197461861683,6.309638266912629,4.052543733964998,1.1427913239028553,2.7729550710244288e-05,0,0.9357924115125614,3.132807118664454,0.06564849237432205,0.46565217111623186,0.10899777379927846,0.4953674628031975,0.1586246876060486,0.7513391509627554,0.31665186567868664,0.09480437076673322,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196443699697675,46.84535059240626,39.75420878475803,75.88007484768434,4.557031361638499,20.596889890658716,11.041749356523212,43.196569507451414,16.570400004498477,41.5308257758367,25.71294068944149,9.002892428568057
197,-2197.0301439052128,0.3093591995861252,0.22254675576288516,0.18313606752039432,0.2849579771305954,6.183310747935767,0.15244257448701432,0.0,8.722005545794944e-06,0.23643273715889718,0.10123174286669794,0.19378608634548072,0.011442329674603879,0.05238421284628075,0.028038113167369264,0.10993189447785383,0.042074206714154204,0.1054536456342457,0.06537409862527817,0.022865211692043575,5.5437492897315293e-05,0,2.6176575621999096,5.2509219484635175,0.4065882349389521,1.8632018719566825,1.1254261494755446,5.175008336115136,1.8915024659091042,6.309696532379233,4.052035640154361,1.1439721105151184,2.6203107885801766e-05,0,0.9356014454333329,3.1320329581871036,0.06556001020449957,0.4659214400985907,0.10895678543993723,0.4953900351001844,0.15860646819688834,0.751346089098407,0.3166121649712693,0.09490232717351017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012471018528672625,46.84593458855235,39.75348345657525,75.87513879591917,4.553281926292306,20.602581052569548,11.039596873185467,43.197940767943905,16.57018718933859,41.53183988751849,25.711274034671707,9.005289852310325
197,-2197.029923637223,0.30931167255003866,0.22264478022574594,0.1830904058868839,0.2849531413373316,6.1877589419718095,0.1524369871686053,0.0,7.647253573290654e-06,0.23646912764599512,0.10119584098571031,0.1937157813618266,0.011430034901511617,0.052429721057649474,0.02807920766424327,0.10991303560625935,0.04206627377885371,0.10544690453313868,0.06539575368018699,0.02292693060683425,4.860631691041081e-05,0,2.6167292088237537,5.249016930468068,0.406151356240932,1.8648205081832192,1.127075647824648,5.174120560841411,1.8911458301492259,6.309293186415957,4.0533778698160345,1.147059976840728,2.2974281472181155e-05,0,0.9352696339797849,3.1308966664641935,0.06548956603165078,0.4663262042484204,0.10911647964802945,0.4953050506913783,0.15857656353679592,0.7512980594648888,0.3167170421926985,0.0951584922474726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010935322571320291,46.849477450750484,39.75037726643225,75.86862172771617,4.549559651997092,20.609485606876508,11.044998171427912,43.19451827754683,16.56676184615356,41.53211070320694,25.710139443378047,9.009647942529178
197,-2197.029835278235,0.3094035287436931,0.22254397255881475,0.18316098233681288,0.28489151636067933,6.195788343940158,0.15246243981401078,0.0,6.421118402521506e-06,0.23651046953495,0.10113918967876237,0.19357293811664048,0.011405255805659738,0.052505659754999476,0.02810523722910202,0.10981697112676249,0.04206912735386085,0.10540553793226981,0.06544283462312774,0.022961179720187897,4.081294192758536e-05,0,2.615264315324527,5.245146380494731,0.40527086344511964,1.8675214960451858,1.128120452543733,5.169598356575196,1.8912741164458475,6.306818063849176,4.056296053971222,1.1487734982816895,1.9290661690750295e-05,0,0.9347460527080886,3.1285879880641367,0.06534759164154795,0.4670016265809531,0.10921763116619618,0.494872151885296,0.15858732061313704,0.7510033268020664,0.31694505909215587,0.09530064359094872,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009184071257052595,46.85484425046269,39.74660500587109,75.85761270271931,4.543012432508363,20.619813956834307,11.050539442062707,43.18733037059113,16.56719376053021,41.529308608133974,25.711802094894477,9.01107929641729
197,-2197.029675907449,0.3093141129686577,0.2226384930308128,0.18307189437014265,0.2849754996303868,6.195865039941773,0.15250863659690467,0.0,6.317455071762986e-06,0.23643869694192907,0.10113571047536624,0.19363885566336908,0.011428378849503068,0.052482695282858094,0.028170216851665576,0.10975884272071462,0.042065811634116726,0.10538376389768679,0.06544728464526062,0.022973036618639,4.0154052738342856e-05,0,2.6151743498371967,5.246932514367567,0.4060925105965334,1.8667046956170135,1.130728679637316,5.166861980682726,1.8911250538119426,6.305515239753546,4.0565718764859655,1.1493667121704545,1.897923085922822e-05,0,0.9347138973027365,3.129653368622516,0.06548007751054824,0.46679737344150796,0.10947014355001325,0.49461020576629977,0.1585748213971276,0.7508481891050294,0.31696661091728673,0.09534985578592968,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009036265463178098,46.85002327355008,39.7431424399923,75.8651057523693,4.548125772401006,20.615362626205496,11.0609596989042,43.17818943974743,16.562885955639697,41.527783505356,25.712576950225596,9.010746071407315
197,-2197.0295776851335,0.3093135276700883,0.22262102244503912,0.18305337000743513,0.2850120798774375,6.194907875707557,0.15255759387114468,0.0,6.45453922900407e-06,0.23635862499453006,0.10114115164570296,0.19371197113664096,0.011451566768804728,0.05245151884917516,0.028211901591746365,0.1096997451231308,0.04206715014910233,0.10536080554722824,0.06544618583056849,0.02295652260821249,4.102536633169994e-05,0,2.615315048004351,5.248913686755203,0.4069164630125955,1.8655958121110336,1.1324018698495448,5.164079980412529,1.8911852285506638,6.304141553491622,4.056503769446817,1.1485404977616345,1.9391066295787204e-05,0,0.9347641855491672,3.1308350843811628,0.06561293509019062,0.4665200805685328,0.10963213145747301,0.49434389214475766,0.15857986717579048,0.7506846132824446,0.31696128926687944,0.0952813141935075,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232769544378718,46.84461258223287,39.74107416840563,75.87387278568971,4.55351461336822,20.609404518372965,11.06852221632498,43.17050264191522,16.560899765234495,41.52576356335592,25.714039749879433,9.008407556788427
