185,-2215.077628165549,0.27642845235811053,0.2093587956889631,0.20230418240952275,0.3119085695434037,4.71669200474895,0.10990674624452586,0.0,0.0001192462124747966,0.21934847280218503,0.05087424567013184,0.2729810168387489,0.01796242649236292,0.10725262586286063,0.010885545125197444,0.12426543476786094,0.009518570521498097,0.12619080588341777,0.061076297735619636,0.1114788871347311,0.0014290070943307964,0,1.5801922692255106,13.72420514489542,0.7189829622310863,5.214313890933468,0.5321937602913147,7.56534341703131,0.5518461541497298,9.829437812267274,3.4520838477093356,8.213555828046971,9.475381259342451e-05,0,0.267153430914848,3.064533254543677,0.07402126731445974,0.800179445375177,0.018842440593925515,0.5642999431857322,0.011503828024306165,0.5553863353327347,0.08095916666122653,0.7856116785339022,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929155129020144,41.54219087977073,19.214324457999517,102.27480794623898,6.772851001335039,40.44503303870924,4.056378174264255,46.929124222191284,3.532217764675406,47.52650794289468,23.018180253299253,42.01433790952076
185,-2215.0773587197164,0.27626993968611563,0.20950905738291492,0.20239021236104504,0.3118307905699243,4.713477281477078,0.10983419636252485,0.0,0.00011043750174308472,0.21927426956957086,0.05086417313184795,0.27309033605409994,0.017963381574865808,0.10724036539311745,0.010876238993854521,0.12440747648125891,0.009533284923489434,0.126216924972699,0.06107774441218999,0.11146991152614963,0.0013234464239641414,0,1.5798794086234904,13.729701202295788,0.7190211913671883,5.213717822192241,0.5317387839923611,7.573990989410602,0.5526992324697562,9.831472318363069,3.452165615088933,8.212894521999974,8.7754354006522e-05,0,0.267100537488614,3.065760491421477,0.0740252031088405,0.8000879737137588,0.018826332055035495,0.5649449667270751,0.01152161136158423,0.5555012897081869,0.08096108429104212,0.7855484258130975,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640899762603978,41.54042481418981,19.212586374548973,102.283653616061,6.774200629458401,40.44211839750139,4.053948589868642,46.93807696402337,3.5353220138595196,47.52646983478243,23.016904974294977,42.01278963983074
185,-2215.076975320898,0.27630357773894665,0.2094366549302644,0.20242277864129227,0.3118369886894967,4.709617447672261,0.10972053401738971,0.0,0.00010189675814312704,0.21928354734517957,0.05086002052189672,0.27314106955060724,0.01796309377979648,0.10723243781073444,0.010843080313466681,0.12452148605786323,0.009546501559785333,0.12625881930979888,0.061071406427616985,0.11148244400859157,0.0012210969829051274,0,1.5797504254404355,13.732251844541345,0.7190096717792558,5.213332405960157,0.5301176577557839,7.580931950921365,0.553465476717694,9.834735613009032,3.4518073868566623,8.21381789185813,8.096782383769235e-05,0,0.2670787310916619,3.066330034640879,0.07402401713567772,0.8000288284161647,0.018768935713539048,0.5654626939431802,0.01153758454901447,0.555685673524347,0.08095268302953208,0.7856367444608744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033606913397949155,41.54186841494008,19.213975454436376,102.29363114162939,6.774747360578882,40.44305788567006,4.046514240056527,46.94709505739971,3.538504919603317,47.530771362007314,23.015609996677995,42.01463979390985
185,-2215.0761563608303,0.2763424525411636,0.20940633822266816,0.20239688803512815,0.3118543212010401,4.708369291389287,0.1094976328945213,0.0,8.6632380535158e-05,0.2193393873992998,0.050973695407333805,0.2734377638065051,0.017963913611103204,0.10722916560217953,0.010759413284926007,0.12466194604249699,0.009548857074018417,0.12631455022397478,0.06111625462445162,0.11151024019178396,0.0010381737399808104,0,1.5832812527344162,13.747168240122285,0.7190424872088242,5.213173320600851,0.5260271808876671,7.589483226842062,0.553602039394583,9.839076686443645,3.454342244757871,8.215865862629325,6.883865054821398e-05,0,0.2676756664418247,3.0696607769179804,0.0740273955741272,0.8000044154565235,0.018624111453769205,0.5661005347192315,0.011540431345241381,0.5559309543748194,0.08101213117515654,0.7858326291408876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533074116177632,41.54357889288076,19.230565680733832,102.33391556438161,6.7741665766336014,40.4468647019183,4.029707853444541,46.96145538160692,3.5399277816083328,47.5403599004233,23.018838426264782,42.02089528235798
185,-2215.0748732888296,0.27633499944226236,0.209216714771384,0.20253104574343136,0.3119172400429224,4.707075516345983,0.10942061354203651,0.0,6.004881786484285e-05,0.2196287481395092,0.05111966236078965,0.2730943614367305,0.017920013827754242,0.10727527471466701,0.010627535400560731,0.12459903675191022,0.00957263118959231,0.12638992542932528,0.0611507970474959,0.11157891383825241,0.0007196051342358131,0,1.5878150959074218,13.729903579653921,0.7172853083395351,5.2154150129026275,0.5195796776737803,7.585653276958575,0.5549803612989207,9.844947921581522,3.4562946116345943,8.220925608413317,4.771517951251144e-05,0,0.2684421755448543,3.065805681079998,0.07384648919159018,0.8003484216173063,0.018395836142498543,0.5658148582624575,0.011569163951295447,0.5562626929573692,0.0810579185900426,0.7863165846239372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019779231037495237,41.55230047671143,19.25861260817794,102.30011654562996,6.765144228947746,40.461859373842756,4.003496222859066,46.96386149913709,3.5466175459616602,47.55323109258404,23.017781960054897,42.02982058451095
185,-2215.0738751352687,0.27652713352692776,0.20940716062509623,0.20236370339691237,0.3117020024510637,4.715764297404478,0.10943094610640819,0.0,4.0040370417507705e-05,0.21989145046871947,0.05134286898505242,0.2731341902211772,0.017837399618693586,0.10727511215312281,0.010541367444284275,0.12435288196594961,0.009581657266094881,0.1264131721228865,0.06119851193783504,0.11161362208829897,0.0004798305304526533,0,1.594748061250769,13.731905984124197,0.7139785051758276,5.2154071096283605,0.5153669305729269,7.570667247311499,0.5555036547486834,9.846758686851631,3.4589914974698814,8.22348284733791,3.181633760916057e-05,0,0.2696142895426001,3.0662528060700005,0.07350604473908531,0.8003472087947276,0.018246682877451594,0.5646970483743582,0.011580072567414357,0.5563650054503846,0.08112116665684439,0.7865611798767145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315903124823765,41.560311925928254,19.29145482416861,102.30843675317233,6.747447035699707,40.47262615544031,3.988932119861758,46.95063753990621,3.5509091110589868,47.56640637707861,23.01444973205747,42.040207426531246
185,-2215.073461897441,0.27631754225885574,0.20937996536778836,0.20235343441623208,0.31194905795712385,4.718355987420808,0.10966744212984857,0.0,3.356409798432763e-05,0.2197748025273525,0.051430698014434846,0.2730024624368666,0.017841503629724104,0.10732723766702143,0.0104750812059947,0.12429242366440804,0.009577875162131483,0.1263672341604181,0.061232303677153675,0.11160009428037765,0.00040222102772912387,0,1.5974760968494406,13.725283328981003,0.7141427766348649,5.217941302045627,0.5121261996765718,7.566986514898445,0.5552843844788375,9.843180420256498,3.4609014350694527,8.22248614376068,2.667024959762557e-05,0,0.27007550181659773,3.0647740066273066,0.07352295693620303,0.8007361015091552,0.01813194406622982,0.5644225020679879,0.011575501642245845,0.5561628249789202,0.08116595900930676,0.786465846992066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029147511092307,41.547396411351386,19.306516608917818,102.2830545062894,6.74728200953569,40.47939971181004,3.976521776320541,46.94960999079424,3.5512381714845747,47.563061037286936,23.018474939079496,42.03767001894489
185,-2215.073344137272,0.27636815430255124,0.2093498149113955,0.2024064739271112,0.311875556858942,4.720902164859227,0.10975452477694188,0.0,3.254048338966635e-05,0.21971956224032424,0.0514115079651406,0.27302244142315696,0.017824691404231992,0.10731796277548342,0.010490865285044433,0.12421634797564694,0.009578658128499493,0.12633882086089807,0.06121351518871444,0.11158188835762618,0.0003899543696334576,0,1.5968800395095943,13.726287778702861,0.7134698328267911,5.217490383521307,0.5128978825170359,7.56235498793972,0.5553297775321367,9.840967210199567,3.459839493860365,8.221144765435477,2.5856878812445048e-05,0,0.26997473005200734,3.0649982942667475,0.07345367552604212,0.800666904344917,0.01815926567193756,0.56407703587358,0.011576447909379766,0.5560377734097138,0.08114105408835937,0.7863375465945679,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695756086570458,41.545137083595165,19.305019690367523,102.28557492973479,6.743966821443099,40.4801568428166,3.9802303131589953,46.94341491700145,3.551770296792815,47.560931156772114,23.016374578104895,42.03634041851454
185,-2215.073176252271,0.2764008484680637,0.20937148524684962,0.2023430569302717,0.311884609354815,4.722584025076963,0.10982764495901401,0.0,3.06849725064586e-05,0.2196355715270996,0.05132373910783019,0.2730775017142123,0.01780354150286775,0.1072574383902097,0.010514230060004154,0.12413595332058737,0.009586962195175873,0.12632608585686878,0.061126812022924595,0.11155695088076796,0.00036771854209073965,0,1.5941538729006592,13.72905595188403,0.7126232646451357,5.2145478621579935,0.5140401852038707,7.557460520097109,0.5558112119291204,9.839975236741052,3.4549389578215894,8.219307418798367,2.438247784956594e-05,0,0.26951383375666005,3.0656164108482518,0.07336651901056675,0.8002153501880807,0.018199709157229804,0.5637119568846616,0.011586483928415575,0.5559817245781943,0.08102612544485152,0.7861618077299584,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098545792741897,41.544509898097616,19.29510046264497,102.29728976372952,6.740810803856672,40.47735159434821,3.9853847164228644,46.9351909223087,3.554935790442461,47.561778722730516,23.0072626365261,42.03668043908012
185,-2215.072995235563,0.27640899222429,0.20934482083615638,0.2023944589014934,0.3118517280380602,4.72347253240573,0.10984542400152897,0.0,2.800589323258372e-05,0.21955276585628153,0.05128478866408496,0.27323722142545087,0.017800907325252253,0.10720644006723092,0.01051227567848164,0.12410794922678434,0.009581966018781609,0.12632583218129376,0.061030238630206526,0.11154807407558832,0.00033561334386944633,0,1.5929440428721573,13.737085909820689,0.7125178262832397,5.212068470518085,0.5139446355883441,7.555755616500236,0.5555215549136682,9.839955477074161,3.44948054823423,8.218653392401158,2.2253664110569226e-05,0,0.2693092952019331,3.067409452621504,0.073355663842112,0.7998348671046324,0.018196326201455674,0.5635847879050372,0.011580445715651495,0.5559806081105801,0.08089811340604154,0.7860992512944177,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922097646243252,41.54249798743602,19.28996282591707,102.31837534870482,6.740903956128223,40.47469934496418,3.9852767733411714,46.93169598170314,3.555587771756513,47.56519433403655,22.999034491510834,42.03981561961244
185,-2215.0727310875673,0.2764131396274951,0.20932568600704274,0.2023753401896835,0.31188583417577864,4.722286564183229,0.10980059579990448,0.0,2.3342846769204523e-05,0.21944347427722793,0.05124084979786773,0.2733693267642393,0.017805902507212954,0.10716640566386552,0.010495393551258675,0.12414106741638672,0.00957032785812485,0.12634217128104697,0.06088730656246308,0.11155406215167654,0.00027973294029879725,0,1.591579268696139,13.743727546632158,0.7127177686865956,5.2101221130848385,0.5131192692272504,7.557771868872913,0.5548468239563986,9.841228185999412,3.441401907244681,8.219094582643699,1.8548377195910624e-05,0,0.2690785611889601,3.068892490557651,0.07337624846075218,0.7995361825137133,0.018167103918543863,0.5637351804300861,0.011566380221425003,0.5560525191556919,0.08070865102009658,0.7861414503388087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007691594072346211,41.539257546004805,19.28513869156933,102.33883754255649,6.742319700795139,40.47349201966232,3.9818716601112047,46.93220654127999,3.5555297947315356,47.572481935795864,22.98769681235327,42.04641792237372
185,-2215.072283285993,0.2764332471527345,0.2093137787782597,0.20240771116551542,0.31184526290349035,4.722170007972371,0.10975886482661909,0.0,1.778928282864283e-05,0.2194002653208187,0.05119813218053727,0.2731700079776782,0.017826426098148405,0.10721181876268769,0.010482189024708153,0.12414852005179935,0.009523844993811256,0.1263624326763972,0.06076065167201641,0.11159556207455945,0.00021318087038244926,0,1.5902524274275136,13.733706732922565,0.7135392675087433,5.21232996720602,0.5124737005803002,7.558225589140047,0.5521519455765634,9.842806416078782,3.4342432660409044,8.222152219315713,1.4135479327470542e-05,0,0.26885424026036425,3.066654902549718,0.0734608240169295,0.7998749959267737,0.018144247414414987,0.5637690234834484,0.011510202576269876,0.5561416928639785,0.08054076470798713,0.7864339077261493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870271033949393,41.53817329065028,19.281757537298333,102.3200749297865,6.746689684625252,40.4778659794274,3.9793847583532274,46.93111955303313,3.547325107687569,47.58068529230568,22.980720849007646,42.05648503492318
185,-2215.0718593216893,0.27662330939509006,0.20902119021420637,0.2022613267026397,0.3120941736880639,4.722591710372613,0.10962200845256613,0.0,1.0919457739470176e-05,0.2196293562792388,0.0512111845239726,0.27330394150731896,0.01787302380702022,0.10731835374899557,0.01049754935012912,0.12409101690957225,0.009380263870809076,0.12642721132011311,0.06068203488189806,0.11170945764797141,0.000130855163045503,0,1.5906578430149116,13.740440282595198,0.7154044363806706,5.217509391527861,0.5132246661269093,7.554724768342059,0.543827723955439,9.847852248423784,3.4297997787735346,8.230543832067067,8.676671827092684e-06,0,0.26892278139123105,3.0681584640802435,0.0736528482663319,0.8006698212801957,0.018170835519642534,0.5635078968076968,0.011336675202298826,0.5564267942490544,0.08043655489092989,0.7872365502255996,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036034714070677784,41.548351528513514,19.285268662336247,102.35250744295594,6.7504066831149565,40.49088142132201,3.9839506287649957,46.9260422170987,3.5162918726199446,47.595651555537174,22.9868436462998,42.07767354464815
185,-2215.0713286718587,0.27627364283840833,0.20931410715007626,0.20242672329018033,0.31198552672133506,4.72370662195659,0.10952076144968385,0.0,8.488877020131232e-06,0.21972893206672034,0.051219832476938044,0.27323865526112256,0.017901619322611865,0.10741039356260572,0.010525034953176145,0.12408616924602806,0.009288973171138262,0.12644772294560086,0.06068596301943422,0.11176799573786418,0.0001017278891539896,0,1.590926454927297,13.737157996353043,0.7165490305431212,5.221984102284501,0.5145684358941772,7.554429640098629,0.5385350782362951,9.849449969793014,3.4300218004192944,8.234856809006104,6.745316648645319e-06,0,0.2689681939624579,3.067425549114763,0.07377068737367655,0.8013565025284588,0.01821841199253804,0.5634858831538784,0.011226344296323005,0.5565170692610222,0.08044176180020975,0.7876490786266344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028025226457578456,41.554414658870144,19.282634027927557,102.33899377530732,6.755076507023714,40.495087856058106,3.9910877549661876,46.92347691265583,3.495216867689474,47.598543829779075,22.993761250760137,42.08721899876519
185,-2215.071080960055,0.276332414097319,0.20932438475757298,0.20240707392293905,0.31193612722216896,4.72375505458768,0.10959737262494265,0.0,9.047921548731676e-06,0.21976751489043933,0.05123771768355394,0.2731313333048089,0.017909789446646784,0.10745348985736432,0.010546838835306783,0.12407353650196695,0.009272302566230982,0.12642767140243388,0.06078924755935132,0.11176393668453057,0.0001084272935278241,0,1.591481982873818,13.73176235176919,0.7168760565149698,5.224079320062151,0.5156344266081556,7.553660552159571,0.5375685876078279,9.847888085825161,3.4358595297052,8.234557745550935,7.189537051080169e-06,0,0.26906211367069377,3.0662207338207375,0.07380435559413875,0.8016780309662032,0.0182561536351511,0.5634285167851107,0.011206196757206561,0.5564288191464491,0.08057866974307283,0.787620473750997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002986868536171359,41.554396206776374,19.284809805122194,102.32115738346266,6.756600251144567,40.49538585246946,3.9958066626878797,46.922845451400036,3.489638139067159,47.59220233744493,23.004559443060046,42.0828690710648
185,-2215.0707728650254,0.27639204012249147,0.20936189626155283,0.20236249467459108,0.31188356894136465,4.720769749622799,0.10971604858013345,0.0,9.150707861442375e-06,0.21979966164885534,0.05123860664444652,0.27308412872256993,0.017942561225921052,0.10748172823559476,0.010602798978274958,0.12409971103504565,0.00920396730139521,0.12640241634928273,0.06096244995989959,0.11175104567875621,0.00010965905063788524,0,1.5915095946666142,13.729389126781136,0.7181878141970521,5.225452188713896,0.5183703152173291,7.555254071160979,0.5336068001727027,9.84592088248846,3.4456490754289,8.233607960364443,7.271211720737431e-06,0,0.2690667818274256,3.0656908068180715,0.07393940464416897,0.8018887089766383,0.018353018390877905,0.5635473775733646,0.011123609026949097,0.5563176675350456,0.08080825671104541,0.787529628525101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021616394276667,41.5536532578862,19.283368753638513,102.30419648695027,6.763814108179247,40.48972278337012,4.0083006957618545,46.92355345748207,3.47093700048437,47.58062226010739,23.02714623219088,42.076282181974086
185,-2215.070646211094,0.2763603422609249,0.20931979018129515,0.20241971076685777,0.31190015679092226,4.717407048170025,0.1097418880723164,0.0,8.68381449916443e-06,0.2197598536696244,0.05121064328431729,0.27306314002290205,0.01795589817598231,0.1074030175683525,0.010633625500585333,0.12415212172021375,0.00916628032205588,0.12639561342728764,0.06104718779173285,0.11171715242776188,0.00010406395530408453,0,1.59064103170483,13.728333913406585,0.7187216529780346,5.221625502679274,0.519877422361379,7.558444860560778,0.5314218697188118,9.845390979392715,3.4504385291352744,8.231110769045163,6.900215231773485e-06,0,0.26891993920597684,3.0654551839573805,0.0739943648103839,0.8013014724632912,0.01840637786058476,0.5637853789670582,0.01107806179608118,0.5562877267648766,0.08092058022285348,0.7872907767165748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028693025913149937,41.55192110849461,19.28048676376979,102.29682672557814,6.768884776089522,40.479967820118546,4.015386832251394,46.92739938515234,3.4608380088264767,47.57331279457009,23.040098046150124,42.07060702761529
185,-2215.070582357139,0.2764195496365801,0.2093947603013745,0.20235565902613606,0.31183003103590934,4.714980276155994,0.10971167683616982,0.0,7.421023111323857e-06,0.21966062663497132,0.05117465675536926,0.2731671639293716,0.017966699346156797,0.10727136767061088,0.010654116202084925,0.1242109393138351,0.00912304750074736,0.12638978125085026,0.061066034507250545,0.1116766507439396,8.893108177767874e-05,0,1.589523263095372,13.733563747513347,0.7191539919680322,5.2152250636689335,0.5208792117395548,7.562025705833964,0.5289154149819093,9.84493669102202,3.451503761387934,8.22812668075944,5.896793017979268e-06,0,0.2687309649116449,3.0666229747595954,0.07403887529481844,0.8003192723417456,0.01844184644036587,0.5640524746787567,0.011025812044901053,0.5562620584043657,0.08094556232620917,0.7870053540986345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024533999302472215,41.5493396951985,19.275664355998,102.3069239886268,6.774763724122046,40.46596176004542,4.020916761090351,46.930794460097616,3.451162352067001,47.571009052195805,23.046812658971152,42.069065575604995
185,-2215.0705579586775,0.2763474092309755,0.20935561923069795,0.20235100370822925,0.31194596783009737,4.7156757395313145,0.10971102684581302,0.0,7.390687326111408e-06,0.21964177511673924,0.05116875578086659,0.2731469741001626,0.017960796246662532,0.10723774694167981,0.010653723013385448,0.12420431244835317,0.009129008969260718,0.12638241878385154,0.061069728327701744,0.11166340100206584,8.856754778040526e-05,0,1.5893399743965972,13.73254869759847,0.7189177083032091,5.213590520621822,0.520859988763574,7.5616222588638315,0.5292610355207025,9.844363203032922,3.4517125392344745,8.227150464568334,5.872688006614631e-06,0,0.26869997741368074,3.066396320160198,0.07401454924366746,0.8000684382384988,0.01844116584654839,0.5640223815171149,0.011033016877643015,0.5562296549852989,0.08095045863847125,0.7869119807952124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443775431947473,41.548667565418384,19.2766025837385,102.30696072756147,6.773746334469649,40.46492027523354,4.02096861337541,46.93139181197809,3.452576736485485,47.56970556240209,23.047382427348694,42.06746265295572
185,-2215.0705455658117,0.27636309096303713,0.20933952928083374,0.2023866533539626,0.3119107264021666,4.71626319518821,0.10969045385458202,0.0,7.307102280465667e-06,0.2196369105188447,0.05117044644946994,0.27313992530183806,0.017957162913332363,0.10723244618507331,0.010647570888084594,0.12420273225891737,0.009134746900365334,0.12638304494468647,0.06105443468004608,0.11166416763622655,8.756589229190937e-05,0,1.5893924878328487,13.732194317080179,0.7187722766845128,5.213332813096404,0.5205592116633013,7.56152605612034,0.529593696313172,9.844411976863505,3.450848129373333,8.227206948738928,5.806270788102107e-06,0,0.26870885553879054,3.0663171891014884,0.0739995766597691,0.8000288908945776,0.018430516765204782,0.5640152057420451,0.01103995155050106,0.5562324108213441,0.08093018627398096,0.7869173834034129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024160016392910256,41.5487968556108,19.277065677176545,102.30737723514142,6.773207904721812,40.46527353440781,4.01962525132228,46.93163001425975,3.4542174960326615,47.570810948526685,23.04546974768932,42.068157752240715
185,-2215.0705388323277,0.27637644541408407,0.209338335297173,0.20238843434390769,0.3118967849448353,4.716904605292028,0.10967953182603422,0.0,7.225388574841108e-06,0.21963084130495986,0.0511730039164216,0.2731292553788004,0.017954604069678293,0.10722351234710954,0.01064514958355678,0.1241999570910569,0.009136791076743984,0.12637920788702992,0.061053578743247815,0.11166130798622949,8.658666232210019e-05,0,1.5894719246766305,13.731657883395725,0.7186698537189368,5.212898475614976,0.520440834205246,7.561357102477329,0.5297122089480697,9.844113095187037,3.450799751103767,8.226996255077525,5.7413405484879965e-06,0,0.2687222854395505,3.0661974066552546,0.07398903193463331,0.7999622382280399,0.018426325584496753,0.5640026034679781,0.011042422074143054,0.556215523304259,0.08092905169424265,0.7868972309378478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023888932833358626,41.54873264964062,19.277773578511336,102.30705162248817,6.772951771776073,40.464943747082316,4.019196997123673,46.93184392194284,3.4548345478421787,47.570955957564934,23.045245953483306,42.06818038810242
185,-2215.0705264652124,0.2763952847124577,0.20933410780767653,0.20238702796827532,0.31188357951159046,4.71820021004102,0.10966873668408489,0.0,6.977372910684597e-06,0.21961840444435016,0.05118029577132219,0.27310887410793094,0.01795049449562377,0.10720369755958656,0.01064377825370067,0.12419386540118461,0.00913603419344782,0.12636585082057214,0.06106820292738534,0.1116528403145322,8.361452479060647e-05,0,1.589698415164901,13.730633208692094,0.7185053595884535,5.21193513769205,0.5203737899567191,7.560986237272858,0.5296683280801194,9.843072667136976,3.4516263223223698,8.22637237286981,5.5442656957610246e-06,0,0.26876057679952575,3.065968602897863,0.0739720968128797,0.7998144060834859,0.018423951867696055,0.5639749405844479,0.01104150733014301,0.55615673667445,0.08094843665706405,0.7868375577392147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023067074911961123,41.548348708689545,19.279606290525674,102.30588510918938,6.772653371145448,40.4638828764073,4.019207581883777,46.93238716989356,3.454729162859417,47.57000829767831,23.04686718830567,42.06750109608732
