118,-1194.29606101809,0.3270580089773794,0.23616389092953424,0.1872380519643321,0.2495400481287542,7.06954259690172,0.03413061234857474,1.5395859242928447,1.1680631249992475,0.09521271771467402,0.08853774187616152,0.12047450086390836,0.18634638076291538,0.05131885322241625,0.04324236405400475,0.0410587309335505,0.047013232271558666,0.026001757436404132,0.06294359266403364,0.054069511975325446,0.04180832735984872,1.8029629022361717,0,5.145613166863441,9.658489590359265,2.5809321820013644,1.9318671739363729,2.3166737747559267,2.480221574376261,1.5619373802562657,3.7451486408019568,2.9493548506141467,2.669282904286381,0.24942550536195854,0,0.9127441024617876,0.6261056481715312,0.4148908323536831,0.5281089443551347,0.2444413961779706,0.36222287417259674,0.1333101087303578,0.314305528250154,0.2690447633964362,0.2017546053139347,1.2312102708532198,0,1.7431651487203306,0.965514028907207,2.610681529347842,3.300308634163103,2.1376945557094262,2.572764283863881,2.718568383822446,2.308540716697396,3.622687079015313,1.4738304575257348,1.1190951984664206,0.0,3.432768717394244,5.5660898508540715,1.7004376283254106,1.1654347793671713,0.9200354216899271,0.7224996115790421,0.2120559941592697,2.473368851982168,0.7926049222579542,1.3455877313155804,1.1190951984664206,0.0,4.627224731824455,5.478618101064322,2.2814913732796844,1.4968852533177115,1.5352268087738372,1.9382460817100324,1.0198506332822053,2.7084679198257495,5.451313277074676,0.3836142246157517,22.26085530279781,10.059248664727651,27.09963569529041,43.49437857309403,11.1314396880847,9.573040930641357,9.003792917511372,10.98515136118159,4.077859007807309,14.11776982604118,9.609566545134722,10.786881565906542
118,-1194.0802161612512,0.3339834504700794,0.25363994954147945,0.18246095330230627,0.2299156466861349,7.934982956041046,0.041118642694328744,1.631888645570854,1.2670794436111308,0.09191081693686452,0.08689885430089866,0.12010662545447627,0.18788406251706868,0.04908391008345323,0.03913941040272647,0.03796869779616115,0.044180672154449534,0.02137555736282529,0.06411555642332424,0.05246702064160804,0.040357403757580484,1.7404375930952714,0,5.129900758536659,9.738188928521732,2.468532229350567,1.7485663380896606,2.142323555697715,2.3307875454077416,1.2840394404289197,3.8148805752913644,2.8619430095321814,2.576647637306539,0.2407756286445623,0,0.9099569889399051,0.6312721087565135,0.39682227935681896,0.47800052477824645,0.22604501623232445,0.34039884682303195,0.10959174137285997,0.32015766780659766,0.2610709185072574,0.19475287773471975,1.2742155187852535,0,1.7463526233883995,0.9571794237447064,2.726507893434898,3.6393893459905566,2.309970939683244,2.7349348613710758,3.3049684862049222,2.265018516052568,3.7309632430099393,1.5260134601673603,1.144203137275751,0.0,3.5932753099905197,5.933915834486381,1.7542862044854581,1.1710032245306587,0.9319464767828209,0.7299688679174734,0.18152078416120082,2.6117570509776056,0.8150978645994545,1.3743057443214917,1.1442031372757513,0.0,4.811142028920813,5.792728569718021,2.4044505536708805,1.4743729857055443,1.5132162010594128,1.965775883498921,0.9352576372034207,2.8978842505088056,5.585699777415337,0.39042058375688055,22.11538504610989,9.850497346271169,27.440334687728534,44.23913767165579,10.986032882340893,9.30001760212223,8.76617407433716,10.806235450349757,3.6922119385030876,14.302878582128566,9.545052953349435,10.754264696673957
118,-1193.382471531968,0.3285509734879878,0.2413510175500246,0.18401941901390853,0.2460785899480791,7.731773319731045,0.04479108290391701,1.6308373418785067,1.285745368190587,0.09142369621626507,0.08672582991732122,0.11920340470251248,0.184887510876321,0.04939613467623957,0.039241265782571255,0.0381900731837539,0.04443534922578394,0.021321920565914927,0.0648524295195701,0.05289077343310495,0.040834009649502366,1.7312133990040655,0,5.091323096371125,9.582875137555444,2.484234655436397,1.7531167614792147,2.1548143108465423,2.344223242897631,1.2808174536745085,3.8587245816158653,2.885057650397315,2.6070768852513164,0.23949953512655245,0,0.9031139689758104,0.6212039877679079,0.3993464807574425,0.4792444608650789,0.22736296512144596,0.34236105738179023,0.10931674737502897,0.32383720495988794,0.26317947220714827,0.19705283661103062,1.2803579418227031,0,1.7584477715726963,0.9724619511211752,2.7076861044315272,3.626342770500355,2.2956950677055423,2.71781086739075,3.3122478081279287,2.2385951140469964,3.6998365011291163,1.5077849252097324,1.1500437506898462,0.0,3.6109136057449014,5.903570218228634,1.7642273501637593,1.1766327763257238,0.9323675982780609,0.7406499416008245,0.18294442002675795,2.6360241135287583,0.8309693462912902,1.40549658034683,1.1500437506898469,0.0,4.827647760816266,5.7910623925846645,2.4369806677656136,1.4962722350694129,1.5671069858135416,2.0135808622525904,0.9562540223093628,2.9430033102607465,5.645504470753518,0.4066608454419629,22.07294337617409,9.877901081236867,27.256777398223775,43.64076826624556,11.041410646719768,9.216290448162695,8.746782257640048,10.818460043147054,3.656178352657576,14.263375483722644,9.469504912960366,10.7525373234078
118,-1193.2182606573383,0.329755339112436,0.23872619637829584,0.1842559444774708,0.24726252003179738,7.388277432556912,0.046415249363674846,1.6269358744161486,1.2718521847750663,0.09170114871058131,0.0865343848052949,0.11852803918404321,0.18224446480651357,0.04959060897657913,0.039284084434872725,0.038262723299751944,0.04456644012715505,0.02121018647136373,0.06485945498779376,0.05301705068953814,0.040987790088981915,1.736467282795978,0,5.062477409695846,9.445883837549712,2.494015173682649,1.7550296991879417,2.1589134784203776,2.3511390507686363,1.2741055358606663,3.8591425975195537,2.891945754712986,2.616895108654117,0.24022636795172345,0,0.8979972356457823,0.6123236109883374,0.40091872174243853,0.4797673951162544,0.22779548447563142,0.3433710735150831,0.10874389054679576,0.3238722862669406,0.26380781585846363,0.19779493546624566,1.276199086063789,0,1.7679619655186878,0.9864617650048287,2.6963686970267062,3.6208019821017903,2.290945432844914,2.709178062411152,3.32923680160077,2.23804871714331,3.6904795908703356,1.5019441700279015,1.1483774670867701,0.0,3.580368960722666,5.805137392959476,1.760628041845744,1.1706427411803715,0.9294965543767543,0.7379407834490919,0.18009295718102727,2.6322493368559083,0.8286845910336371,1.4068008408277424,1.14837746708677,0.0,4.811653398007979,5.692219153169603,2.4394919552552303,1.4883808430578622,1.5675240462994797,2.0156824873086463,0.9543138690465983,2.9366783344212535,5.646881663961231,0.40553401181404786,22.109048033965543,9.870487231778837,27.106936780956246,43.173172169514686,11.065716804039784,9.195112194893078,8.738733810159784,10.824764850226442,3.6371026215559343,14.246648909539545,9.462788636127637,10.752048880155302
118,-1192.9650260493636,0.3277531630489969,0.23965685056586897,0.18200297856278239,0.25058700782235177,6.800530202706024,0.050066976975645175,1.6556330540295268,1.2507001678383964,0.09203005478736279,0.08540396913393396,0.11702101770475039,0.17732437135967263,0.04920175583461209,0.038018243688750265,0.03725255356818322,0.043817990321465224,0.019492688024755248,0.0645216064988617,0.05249142073055839,0.040498910120484115,1.7426954996664816,0,4.998110680545791,9.190871257507347,2.4744589380079063,1.6984778376428367,2.101916253421755,2.3116539682563957,1.1709346240155303,3.8390405862493275,2.863273972547604,2.585682213411326,0.2410879919698896,0,0.8865796746046986,0.5957925773080102,0.39777501151503264,0.4643079762158083,0.22178148224158742,0.3376044919232256,0.09993833556761428,0.3221852575593628,0.2611923310356615,0.1954357455316374,1.271000083593663,0,1.7895804124014298,1.0135932002732018,2.716096133771581,3.7376743757022655,2.3521666306005913,2.753994348771436,3.6214512128244016,2.2490810127107532,3.7261986845339616,1.5196568152819285,1.1503029958255762,0.0,3.5275813295958147,5.639801169827252,1.757261690717316,1.1515822107424771,0.9132459271542412,0.7252104380509428,0.16102873064203882,2.6235044824850924,0.8157217330235834,1.4104050453716679,1.1503029958255757,0.0,4.7867289780990205,5.536336892181143,2.465998899700454,1.4462521603582,1.5463575363046533,2.012408413011187,0.9129064537616319,2.951435068555699,5.640951072300048,0.39480777446477694,22.18704253255865,9.800209437380511,26.839643586984078,42.313094393336314,11.093040914242437,9.041093702666336,8.655182342295426,10.780646142151792,3.4786599955461264,14.246740409337082,9.44262667068382,10.739908796047144
118,-1192.8273280346684,0.3375415124930045,0.23305754548741017,0.18484724181328843,0.2445537002062969,6.442634345804669,0.04957025690411931,1.7168342558550749,1.2370807819921756,0.092842733657336,0.08395338376319247,0.11644238249105512,0.1761541482084913,0.048365315447935674,0.03608197251381483,0.03557092945297121,0.04248598239828,0.01717161266820093,0.0635567888651918,0.051392801613798555,0.03931445735651999,1.7580845137515937,0,4.9733964634039864,9.130217607687001,2.4323926061095182,1.61197427095473,2.0070332797367247,2.2413827992961046,1.0315065730208668,3.7816338622854238,2.8033470839440655,2.510059969867077,0.24321693905495756,0,0.8821957935760179,0.5918607417575902,0.3910127511282236,0.4406607462701151,0.2117700050911069,0.32734176981192953,0.08803826270098572,0.31736749131531805,0.2557257065085835,0.1897199272964387,1.2599606436112902,0,1.7986304265727537,1.0203594279589034,2.7632877806179748,3.9387772526965654,2.4634943006447814,2.840541329395529,4.111133890602405,2.2833177527269943,3.806024958499918,1.5654990788189935,1.1700981548147802,0.0,3.524319148834021,5.628455855418303,1.7511090771284923,1.1266380583588176,0.8963031022635032,0.7044920433854833,0.13864300500067522,2.6285666399934313,0.8047036690153732,1.4013305736743538,1.1700981548147793,0.0,4.802788361188072,5.503824196661607,2.5041262233933073,1.3967901854945752,1.5196315832595717,1.9911859958127986,0.8643094877786598,2.9513311054415086,5.648525047409492,0.3805629590571826,22.470213883341053,9.646510913844567,26.773328334832406,42.145705597609556,11.136682336294013,8.841982325422851,8.551956522358175,10.746532183949256,3.2891731814342733,14.26662330350594,9.428933399163666,10.722107314196906
118,-1192.7008075935319,0.3332848911159986,0.2369721156246262,0.18312502815377993,0.24661796510559528,6.496234047934854,0.0489110448530487,1.73782475470472,1.2413558611855409,0.09288491185422004,0.08358017829478158,0.11650754877754406,0.17680066011115578,0.048017180124569916,0.035467338420991375,0.03503309736129723,0.04201802164081873,0.016538174604039137,0.06332096445994641,0.05101368026898845,0.03890520967921752,1.7588832066792868,0,4.976179795141312,9.163726863173283,2.4148841544714434,1.5845152859088414,1.976686956952912,2.2166951462559403,0.9934556607734407,3.7676022919000656,2.782666975386819,2.4839312558613713,0.24332743183707292,0,0.8826895092025246,0.5940329586378491,0.38819822693266254,0.4331543629114188,0.20856804476722657,0.32373627233010355,0.08479064771134931,0.31618991451793765,0.2538392346543614,0.18774501921415315,1.2595025870791483,0,1.7978327903441413,1.0166715574761962,2.7836148839974793,4.007747177530913,2.5014872333855593,2.872451402922011,4.2688359426534035,2.2919477186753197,3.8345399658943786,1.5820452479778322,1.176123279809386,0.0,3.530022040948893,5.651302629944306,1.7542453727488019,1.124617141277611,0.890704459515694,0.7018046079303518,0.13331791523598555,2.622052482512471,0.7996540597045024,1.401693428662643,1.176123279809387,0.0,4.804097353277197,5.538892430145822,2.514772042980372,1.3845006569614262,1.5095774038312142,1.987560907042459,0.8461125615309277,2.9630845000612203,5.637010173670268,0.3767977828190206,22.49190210390548,9.619671422114031,26.805257521714967,42.230407130985014,11.132877621153673,8.786867961615453,8.527049432455492,10.719738575284465,3.2377903984968808,14.28302037406059,9.431222410365317,10.72002311296499
118,-1192.6366918483127,0.3306443708496626,0.2392222795098297,0.1831429428893142,0.24699040675119352,6.568642585490933,0.047546138134901675,1.777800620397632,1.2517580876800496,0.09312136753943798,0.08289364484056388,0.11667035849068365,0.1781034002770359,0.04750142697961691,0.034432235816113634,0.03413392152160802,0.04126288236348833,0.015450237044305625,0.06292838252387745,0.05041065914372007,0.03823011896181531,1.7633607684872412,0,4.983133596963415,9.231248981282485,2.388945852927398,1.538271728514015,1.9259523862699208,2.176857155188332,0.9281027573749404,3.7442436362840796,2.7497737012317884,2.4408296006505785,0.24394686672136992,0,0.8839229951636702,0.5984100384213046,0.3840285848194378,0.42051289531546276,0.20321483991491765,0.31791815036275456,0.07921282956830106,0.31422957721313477,0.2508386587282291,0.1844872313560484,1.2565401024875211,0,1.7957550055696978,1.0093241191054174,2.8144510643992113,4.129748721740053,2.5677507818902803,2.9255982940319667,4.569958703130205,2.3065092768512607,3.8808904630559318,1.610147465029473,1.1929102871221633,0.0,3.553774342595351,5.720541678767967,1.7609890558259378,1.1201024175635124,0.8843744557743173,0.6968099652952373,0.12455202011483572,2.624850868703604,0.7957802036443575,1.4018390636765101,1.1929102871221637,0.0,4.8248509874533845,5.615291374236061,2.5416428513681786,1.367635171328852,1.4992493339089958,1.9843690632566897,0.8198370456453543,2.9826625449991724,5.638885567523168,0.3728348690800545,22.601955323775147,9.54598191289823,26.867008950680194,42.42745979773894,11.139344901905693,8.68444122964266,8.481641678554377,10.684710253364436,3.1475650842278844,14.302192525198302,9.427144486799387,10.71308090148609
118,-1192.6070604353895,0.3304110622116195,0.23925944645953584,0.18324480798960266,0.247084683339242,6.542793672579114,0.046822687693556936,1.7992471761921047,1.2618156811777825,0.09363038261369008,0.0824561982465416,0.11665786984455655,0.1784070423967949,0.04751691177759937,0.03402345843436961,0.03381977522798179,0.041078097306618974,0.014902391647211282,0.06284420693352206,0.050307065031082565,0.038047070114790464,1.7729995574808055,0,4.982600191624633,9.24698700764436,2.389724615719924,1.5200094613481245,1.908227179880603,2.167108668166158,0.8951934355179125,3.739235182135445,2.7441229049245845,2.429142714595386,0.24528031613001566,0,0.8838283781449774,0.5994302463020563,0.38415377274396,0.4155205921361203,0.201344583409854,0.31649443684276635,0.07640404521467804,0.3138092508181412,0.25032318424907085,0.18360389183455067,1.249833279854472,0,1.7961758191411832,1.0076533981195146,2.8138586511360595,4.18018199321963,2.591799048942911,2.9390671473545344,4.7382520373301205,2.3097383680156405,3.889137684345099,1.6179822267018078,1.21420835286289,0.0,3.574526109773488,5.766148679759199,1.7714220664339275,1.1195104432189464,0.8845085352606604,0.6980397168914805,0.12061376369952133,2.634478456475198,0.7977305415986269,1.4057074564031953,1.2142083528628895,0.0,4.850877168894061,5.66411647225219,2.5669901782143083,1.3643908541492982,1.502232501388795,1.992196878076385,0.8081557060567386,2.9995229347142094,5.655586119871138,0.37467712197664305,22.750381309515753,9.48303042156623,26.87791374417564,42.468029908854916,11.164076202817107,8.624466628148918,8.462250508823628,10.672573562577917,3.096101187119885,14.305519696324888,9.42402246772333,10.70949348300558
118,-1192.6688962567637,0.32168877661468653,0.24015422556147958,0.19328299856542341,0.24487399925841044,6.277949511763925,0.0471140055911973,1.8466566083658025,1.3240533511810673,0.09777892319600887,0.08028864883085109,0.11526989480683306,0.17536661414295873,0.049501753115162916,0.03342138848089918,0.033909364657504854,0.04184056824937196,0.013194116950523789,0.06380043587238475,0.051458480871766916,0.03874254972617911,1.851556970270518,0,4.9233180814837025,9.08939905493133,2.4895464270546865,1.4931117834582126,1.9132821213547397,2.2073334472480894,0.7925765985203312,3.79613087809281,2.806929721016176,2.473546113491997,0.25614810623301765,0,0.8733127418820193,0.5892147041767221,0.4002003603608484,0.40816765169192715,0.20187795024164548,0.32236904709635994,0.06764578008149548,0.31858412986518764,0.2560525202669214,0.18696007045638094,1.1967577340213003,0,1.8177105754801595,1.0251043439561676,2.7009075534293014,4.25515134185239,2.584872384514584,2.885385879363994,5.3515926240727145,2.275065039619919,3.80201517828763,1.5889024598360038,1.362621270678598,0.0,3.667558771060122,5.929273748076122,1.8538544384649844,1.1254885960418493,0.9117167328001654,0.7217111013128955,0.10967929763517299,2.7280744270193416,0.8290639498247385,1.438991641107513,1.3626212706785985,0.0,5.022043108574033,5.835390251669497,2.7390816829569435,1.3872453998623284,1.5578860978378928,2.0807747571809787,0.7731565211676961,3.117639154360284,5.822102067037228,0.40684796201387646,23.76425710920125,9.10136795547808,26.5921647147915,41.853531827367135,11.354036017032758,8.383787408748809,8.426429467189731,10.634499347359979,2.88747249353362,14.252071189749062,9.403305565032788,10.693261814058378
118,-1192.5669385158642,0.3270482160266496,0.239601605105314,0.18711043778352907,0.2462397410845073,6.440227174368259,0.04693386971358285,1.8172303375238668,1.2852612240923442,0.09519551741811615,0.08162053651953867,0.11612516764355099,0.17723825561781323,0.04826630799101379,0.033791966248002056,0.03385400481685526,0.041367999408785126,0.014224505177598648,0.06320814953509829,0.05074427408821133,0.03831152388781547,1.8026371947325353,0,4.959847829590714,9.186407806202793,2.4274133145668895,1.5096674699780939,1.9101585301454753,2.1824026910084147,0.8544724873647883,3.760889795129945,2.7679715509779026,2.446026957039096,0.24938044633240558,0,0.8797924967854399,0.5955032368220081,0.3902123184678617,0.41269343185375573,0.20154836780125104,0.318728045714174,0.07292854479160371,0.31562657910843617,0.2524986950504938,0.1848800674189315,1.2292656528744688,0,1.8043801428450645,1.0142910183123872,2.7701207539253887,4.208692069448277,2.5891482712512266,2.9184234423497175,4.96401240843139,2.2964179136334346,3.855590212766862,1.6068002910508024,1.269117345037959,0.0,3.6099719032601323,5.828328353086716,1.8025766183713752,1.1218627641326675,0.8949234857133207,0.706830498746554,0.11628041900306574,2.6700620418297647,0.809501356963576,1.4184092136617223,1.269117345037962,0.0,4.916044611954739,5.729751611578712,2.6323684124695874,1.3731934617675496,1.5233867700632766,2.025790702633281,0.7949552884048267,3.044772168739653,5.719107132211593,0.3864812236393312,23.13475030530871,9.336553071175375,26.767243110720766,42.229860512055076,11.235895248636199,8.531501478495738,8.44803760454518,10.657175275290527,3.0147028781267884,14.284155421908732,9.415301555689648,10.702807583346566
118,-1192.4966483539654,0.328831613955425,0.2390622120773668,0.18521059226179934,0.2468955817054089,6.340175744134362,0.04559962969219072,1.8609541648076644,1.3233560131436906,0.09748886998658472,0.08036114630825297,0.11576799642163248,0.17703110781695638,0.049096013989433154,0.033179888426182996,0.03358539896507109,0.0415008957405256,0.01308456946793552,0.06345554614768482,0.051099825400130194,0.03837999775343706,1.8460644773681156,0,4.944592610194497,9.175671161519647,2.469140960031592,1.4823226872000301,1.8950028709610391,2.189413745837282,0.7859960314803499,3.7756099127487937,2.7873659739741496,2.45039872052346,0.255388263744756,0,0.877086480790043,0.5948072404329621,0.39692013422518435,0.40521826763885854,0.1999492343663196,0.3197519721477358,0.06708413393697245,0.3168619411161523,0.2542678846565357,0.18521050201426698,1.200568273159496,0,1.8103720014183224,1.0155654325726684,2.7238865022359087,4.287875016660446,2.6102211537317994,2.909641023161743,5.39709236006505,2.2877199395089574,3.829227186094978,1.6040947902285942,1.3593449103257051,0.0,3.6784672864457533,5.961505883281392,1.8470745131747714,1.1259079730073462,0.9038810572399352,0.7218973710197328,0.10930937359425179,2.7104107752886133,0.8236206419971245,1.4376777233291624,1.3593449103257056,0.0,5.01294061125131,5.869336933842942,2.7193565882556587,1.3773910724768101,1.5506029311401515,2.067636395086937,0.7690986069683269,3.103114834236395,5.7891217484827,0.4026103588829189,23.732242790332542,9.131423408898687,26.74479675307269,42.199979768892995,11.351977870356068,8.385087612132192,8.421931258420743,10.645496872909893,2.8887257938816093,14.29531095478795,9.417531681477396,10.703598742640205
118,-1192.4613711276322,0.3298022523979846,0.23889823177038064,0.1840918856967674,0.24720763013486732,6.291255729576438,0.045648449281252695,1.8602171579179205,1.3366775853601238,0.09939809697663418,0.07958526396629913,0.11518277676638115,0.17584409942065207,0.05003124439430997,0.03321113731929099,0.03390045667736182,0.041994373262562626,0.012714479768552273,0.0638152375053473,0.051669628073839576,0.0388044461031419,1.8822178980206246,0,4.919597163506819,9.114147518331961,2.516175648025719,1.4837187420212186,1.9127795027030134,2.215447556691985,0.7637645751286658,3.7970115764010113,2.818447265781714,2.477497932454807,0.2603898004960841,0,0.8726527144316435,0.5908190080975099,0.404481069373913,0.4055999031093642,0.20182491696336874,0.32355406865833797,0.06518669688159513,0.31865804104296375,0.25710316871829597,0.1872587640395278,1.1774999958163515,0,1.8195544933312635,1.0224176238447429,2.672948266100914,4.283784020019288,2.5859495126304033,2.8754293520308183,5.5541664377961615,2.274816037181349,3.786982413567504,1.5865431473782403,1.418027189751987,0.0,3.696759112791503,5.9917140584522,1.8721275046766048,1.127505244068283,0.9115162899659093,0.7323842733587087,0.10710487850077613,2.727564150089872,0.831282504619724,1.4474648490733513,1.4180271897519872,0.0,5.055884974604595,5.901021908100738,2.7654144919222983,1.3813036698120602,1.5695718644457621,2.0917742752799136,0.7576343117350232,3.1267607648932563,5.822071044850454,0.41387809655531715,24.155328770759255,9.010040252043442,26.642141993353032,42.00276115055143,11.443780457435563,8.329907026745664,8.433561378029365,10.654502801916298,2.8368646238122155,14.302542186784864,9.43413978843345,10.715677530646676
118,-1192.4248162644426,0.33070899044527335,0.23873554243820425,0.18315167986339576,0.24740378725312662,6.271125961384617,0.046043752097532864,1.8425629751362067,1.341211501402334,0.10243232628742115,0.07837597844624554,0.11419557551899265,0.17393430514669733,0.05140244842136019,0.03333068990470962,0.03449284756740556,0.04274209278937034,0.012296842168271514,0.06425244484854711,0.052468242794073756,0.03946125427909023,1.9396745384309992,0,4.877432591746986,9.015161275405205,2.5851363589396166,1.4890597940284824,1.9462042191558846,2.2548941127436697,0.7386768947718855,3.823025447199159,2.8620096748519015,2.5194323255809508,0.2683384674115173,0,0.8651734378209469,0.5844022857717351,0.41556666354422644,0.4070599710557307,0.20535169075673693,0.32931502367012755,0.063045483387104,0.3208412129774406,0.26107699982201243,0.19042832576738306,1.1425582420613516,0,1.835156583616524,1.0336173349422688,2.601480988825462,4.26796315423793,2.5414321166591036,2.8249652967089425,5.74260957309909,2.2592623301171604,3.7292071539829954,1.5600896648954226,1.497528137375621,0.0,3.6978481836153185,5.993971761340175,1.8983631847172913,1.1252709458176546,0.9196610563435655,0.7425619360892619,0.10385135888560054,2.7367865274450938,0.8363641799436582,1.4548668542062553,1.4975281373756217,0.0,5.091717482065287,5.903133643894812,2.8177013301728158,1.3795913766591419,1.5896973901507234,2.113299782600865,0.740469506919432,3.1414680470664416,5.845570631889318,0.42612064883092726,24.775194967671176,8.840974127049654,26.44652076827646,41.66848732719241,11.579131591648206,8.267388733851366,8.464746175720064,10.67388466502725,2.776001960357987,14.317548432184983,9.469628140769705,10.74168473915425
118,-1192.3911434507686,0.33085842981497154,0.23777478716825345,0.18308785456056068,0.24827892845621433,6.318104838779196,0.04617934702760855,1.8237198033876956,1.334428745570872,0.1059049666100153,0.07679554110284084,0.11324847109574221,0.172618346911464,0.05254556985215209,0.03317880271656025,0.03491291880914166,0.043214981671307565,0.011718469667926338,0.06441527056822549,0.05296201786047151,0.03988741754218023,2.0054329982746655,0,4.836980604349443,8.946954053648,2.642626320297084,1.4822741827570725,1.9699060727478563,2.279841753026912,0.7039337959559332,3.832713590136852,2.8889438533563627,2.5466410273979365,0.277435624684131,0,0.8579979444963152,0.5799807945656049,0.4248083081274967,0.40520500811951243,0.20785256690389228,0.3329584908750658,0.06008018763368253,0.32165427466760166,0.2635339777205862,0.19248486345672852,1.1050729813677176,0,1.8504599718806922,1.0414880029841702,2.5448310756907038,4.287344254312111,2.5108179290468757,2.7939975695271793,6.025970244495419,2.253525933600572,3.69439353382082,1.543405665390911,1.5796109573910235,0.0,3.6868038498680034,5.989510423411943,1.914184720165007,1.1165909711821338,0.9218817391011411,0.7450102552214046,0.09835237493548826,2.730343532390665,0.8338601504922643,1.4556259932189297,1.5796109573910244,0.0,5.109641639008693,5.899159231349044,2.861606519251954,1.3653362387548766,1.6014182219532707,2.1191131023895293,0.7167193967706615,3.1403772936062526,5.845187909559685,0.43293300012414404,25.454869517397682,8.648257711410247,26.240751026017,41.39902545159089,11.717416950864918,8.18506482810988,8.496562571115991,10.689790214808385,2.7050744670400655,14.34014423602511,9.508485480052792,10.772663433978098
118,-1192.4160904262328,0.33227541343862355,0.2429179558908433,0.18256821335987217,0.24223841731066098,6.448945125386563,0.04652272698037303,1.7875780382079554,1.312118679514185,0.1140148057224663,0.07284008674431162,0.11149877767264396,0.17084567814874851,0.05452832129018815,0.03242889566923159,0.03552909750922853,0.0437249801475714,0.01034109496698873,0.0644283644722264,0.05347107735837149,0.04042801588411986,2.159002179092194,0,4.762249059903876,8.855075141260507,2.742343026224984,1.4487718329218855,2.0046729786555106,2.306747140353233,0.6211942720112292,3.8334926784395096,2.916711758864141,2.5811559196060094,0.29868069327978897,0,0.8447418418223299,0.5740248005713589,0.4408379998065367,0.3960465675995951,0.2115209604055844,0.3368878763899539,0.053018435304304994,0.321719658390387,0.2660670095006716,0.19509363094394788,1.0264210204726025,0,1.8793847531946135,1.0522709710371687,2.4521619127967065,4.38608103067025,2.467184029971917,2.761271454467924,6.828395678373649,2.253003269557296,3.659107746130997,1.5227280556441525,1.7683327882983118,0.0,3.655052095705761,5.997105845150067,1.9426654910044514,1.0942429349260825,0.9261679018650981,0.7417023238599718,0.08495685428474654,2.7125556116733907,0.8189035647534929,1.4451226629904215,1.7683327882983082,0.0,5.1480573214082055,5.892774917829825,2.948276328778459,1.3201164288446523,1.5999851463387411,2.105262022572804,0.6546986683527486,3.1289374720199374,5.8222976593806735,0.43855875210670986,27.002412048381004,8.155179197698185,25.846602426322143,40.99647621182399,11.953580633580335,8.009291058879409,8.562862335092593,10.689698219238306,2.5444945770193383,14.399475953981193,9.60369231977994,10.836925011845416
118,-1192.373101807132,0.3314155435946652,0.2397866078552852,0.18288381864558426,0.2459140299044654,6.369294044014462,0.04631422490767901,1.8094051559691477,1.325600826380834,0.10902641564989193,0.0752133538328636,0.11255640063506264,0.17191830017740084,0.05331738387213109,0.03288153249675871,0.035154209516963304,0.04341504343762468,0.011155586810772613,0.06442042504286322,0.05316184280789947,0.04009937149620209,2.06454124510555,0,4.807421429176825,8.910670042839568,2.6814424574007387,1.4689935355957324,1.9835205182553752,2.2903961753682944,0.6701211670425148,3.8330202817772,2.899843797824871,2.5601733809192058,0.2856127781455623,0,0.8527546504636065,0.5776287058779334,0.4310480921652167,0.40157451599906435,0.20928908079907696,0.3344999068659691,0.05719430674377931,0.3216800132663262,0.2645282877067017,0.19350769046366292,1.0734146092262586,0,1.861793630021909,1.0457197985283697,2.507938527088691,4.325947091849125,2.4935489160412367,2.7810680761133875,6.32995296676117,2.253320214338163,3.6804619390234126,1.5352320622714386,1.6517503752887257,0.0,3.6744832066014768,5.9925709417576885,1.9253636140236456,1.1078595889864078,0.9235916513578529,0.7436641302514932,0.0928276924500202,2.723151212018772,0.8278591111492596,1.4515606375847805,1.6517503752887266,0.0,5.124822958137341,5.896812206722165,2.8957760159268044,1.3473435959155473,1.6009354510182647,2.1137097382208894,0.6918181123895477,3.136005790998674,5.836189283722818,0.43502013019373525,26.054465690978667,8.453565519189903,26.08405488208413,41.23853375899694,11.809745482335998,8.115458541807048,8.522437101085618,10.68958701174402,2.6405949410054457,14.363258448482862,9.54560278558982,10.797787631112037
