133,-1212.2071138990111,0.30377299532713326,0.21406167805332496,0.20149133832880667,0.28067398829073514,7.81062092903798,0.11676890247193718,8.34345236164212,5.0380959118706885,0.015655417524220932,0.21114192485467712,0.07051302556406161,0.21632033218831775,0.00015749866841373902,0.053140026733950185,9.379638091476826e-05,0.08254119546758545,0.002773005769949142,0.0736308875030432,0.06482988927471835,0.01452982060929,0.19245144156273294,0,1.7694500540294895,7.597823511890429,0.004415441175406583,1.1166412526172875,0.002667558190472754,3.1861968048801903,0.06910624039049343,1.777564067602198,1.5081130570851746,0.2765909351054594,0.0756893349142722,0,0.529898827326688,1.3716154164236687,0.000787683255423168,0.20301331684760485,0.00033225219420438803,0.4394626370364632,0.006582620485557289,0.13109075330961176,0.10592288121909389,0.02855796895388723,19.473917620464956,0,6.2386496978644645,1.9636526295029828,1115.9503250012954,10.98922921627178,2676.42460534282,2.8643166051448117,88.68626529003663,6.838648512183175,5.453243382965244,25.538360516644197,0.32623144660200953,0.0,5.208122939510958,17.696339474482194,0.011905805213539265,6.687898275439457,0.00907638540215641,7.061912209133876,0.6344192173987013,7.894911993354442,6.398248787524111,2.5295056878931477,0.32623144660200815,0.0,5.172710839249548,17.261373965598466,0.010503471070619413,4.969780843377713,0.0033255573977064336,5.21239867000116,0.2322211151555646,7.1122282937595,4.95730267066345,1.1129052186750463,4.4306253905233355,28.93997836660402,20.096745856149308,64.82731951891893,0.028728315772696175,10.789375946219906,0.015163099910624336,29.88876903906972,0.7894499729093671,15.73231573428419,15.717179272319559,2.1074506966651696
133,-1212.1956785107927,0.3047922818092021,0.21233269773381955,0.20143885644222964,0.28143616401474875,7.890431206337344,0.1159504392430523,8.396684791417247,5.043309472489223,0.01716900211666802,0.20758344033632467,0.0705196917706901,0.21523858864344647,0.00018106160558460578,0.05330814390732949,0.0001083292334157919,0.08330454450015022,0.00267873561391444,0.07314807761135242,0.06452296594396169,0.014746477367142503,0.21105787836283224,0,1.7696173354584823,7.5598294109387725,0.005076023033308104,1.120173930009578,0.003080870829424841,3.2156630639377224,0.06675692827034485,1.7659082863933002,1.500973216375641,0.28071523208494353,0.08300707083294492,0,0.5299489232493476,1.3647564397026521,0.000905526353685584,0.20365558270790732,0.0003837314952650708,0.44352683039990787,0.006358839970199006,0.1302311695866197,0.10542141185255921,0.028983801944588137,17.762602949843885,0,6.239537635096698,1.9738071507123474,970.8620004818783,10.956169046205826,2317.603115408446,2.8383851994976776,91.8143946508651,6.884198617618688,5.479495839082532,25.165249590371925,0.38553495703268,0.0,5.285139435122839,17.72624789406951,0.013812414410306673,6.701003663578426,0.010489404474535089,7.106888133516183,0.6161015639873507,7.879795085412926,6.3955953813636075,2.5513284896726054,0.38553495703268026,0.0,5.246066410422306,17.260584482277352,0.01219327279794205,4.9801616618420095,0.0038812132206756927,5.256094614949236,0.22584186634900533,7.096749675192419,4.952093919144739,1.1251530341185751,4.855615596014509,28.702214779786704,20.03366150859962,64.62032023694351,0.03285433088141664,10.810393799992616,0.017576881433378003,29.987653821402404,0.7685969743083407,15.68515542150629,15.692239369118967,2.1292782813692304
133,-1212.1709353141637,0.30494319937948966,0.21134781101193598,0.20207461316365447,0.28163437644491984,7.833123663489664,0.11615707055247927,8.259891166423747,4.99849195021683,0.016367399100026294,0.2094007066485817,0.07118654370122644,0.21723904687584106,0.00017292406734536352,0.05373799035986699,0.00010361681851394307,0.08327537567875681,0.0028429799143701025,0.07305717516584607,0.0644981959869245,0.014498153430201494,0.20120380351142308,0,1.7863512817766019,7.630091546905773,0.004847888905128634,1.1292063733615103,0.002946850296375112,3.214537109739951,0.07085007017183667,1.7637137600705994,1.5003970022859805,0.2759881159164433,0.0791315562322632,0,0.534960253470467,1.377440681279516,0.0008648288501703243,0.2052977451121852,0.0003670388449104321,0.44337153089041836,0.006748726608204559,0.13006932894523643,0.10538094124175908,0.028495727970905754,18.631088854481835,0,6.180718087678606,1.9555597824230047,1016.5125486149977,10.868131556595655,2422.9444899310824,2.839299752767611,86.50842017547288,6.892660237752189,5.481521280856539,25.59573961436973,0.34978098067396063,0.0,5.263728394866836,17.755820481916416,0.013047986857655486,6.7006578334497275,0.009957678269265283,7.078162235158817,0.6477113487766002,7.857990710339365,6.360903391680205,2.5146733596054727,0.3497809806739597,0.0,5.2265642965300145,17.310010100295244,0.011521334366405303,4.9789133049590895,0.0036685721955250546,5.230253475211979,0.23720351209153234,7.074347098190925,4.931129654359035,1.107320449451727,4.6167538762367695,28.823258080703727,20.143530038625244,64.94324224652756,0.031176948876624054,10.839319700509112,0.01656825676967415,29.95773354559263,0.7991283114045228,15.663974058938088,15.677540744548168,2.1025833193260555
133,-1212.1256018074819,0.30530187978785767,0.21030282715610488,0.20277562850177494,0.2816196645542625,7.828768094380839,0.11479266473118156,8.026126010347909,4.9196181049950205,0.014609752487372347,0.21263631786830745,0.07278703166392479,0.22072631143508847,0.00015273795162181996,0.054030630003492605,9.169206565557455e-05,0.08295718190532146,0.003206566349476981,0.07270961040753603,0.06447161115910519,0.01404126787275205,0.17959712174520556,0,1.8265138402459908,7.752574812313143,0.004281975507669831,1.1353556645513625,0.0026077117086548704,3.202254418914972,0.07991102917145654,1.7553230065908012,1.4997785695475754,0.2672908025105006,0.07063385229557302,0,0.5469877716176472,1.3995522682127666,0.0007638739309471306,0.20641572995985902,0.0003247981394173467,0.4416774159218825,0.0076118158747116305,0.12945053257409592,0.10533750538846921,0.027597731779763636,20.88324448273209,0,6.047200315129996,1.92512825294391,1151.1311285114414,10.811894311522677,2738.5124462234935,2.8507182934530038,76.7092559978436,6.926299383562449,5.484302887962258,26.432272955821805,0.2783407516342016,0.0,5.228866966081181,17.75803806164769,0.011318824556346998,6.668488405775339,0.008721865849818699,7.005240740577809,0.7140888480914525,7.797515336706402,6.287386633276746,2.4423597989894636,0.27834075163420047,0.0,5.195557748086129,17.35885494231234,0.009985931157869811,4.950424308579832,0.0031716467577027926,5.1644846879332205,0.26114326062848653,7.016294564847616,4.882942323813118,1.07269846793257,4.099560525678768,29.080127323791825,20.428111368204206,65.52583959561804,0.02730550772578069,10.837742694435887,0.014260004307970803,29.8722776797144,0.8645761609065943,15.597567843712264,15.648126303566869,2.0577965956715767
133,-1212.0743156062676,0.3059278202877114,0.2098986130324737,0.20259915159697853,0.2815744150828363,7.898768604101732,0.11211355886065294,7.776678339887616,4.8685418206599635,0.012358821257132838,0.2160183728718606,0.07499864691128873,0.22452622134648983,0.0001256433908425222,0.054096236670834304,7.5503474874882e-05,0.08271446531939258,0.0037638340640637397,0.07225855369962762,0.06445890614254389,0.013459230543704792,0.15192651127135767,0,1.8820119937805495,7.886039126905528,0.0035223853441505087,1.1367342696387717,0.0021473100651363537,3.192885245059455,0.09379873076350903,1.744433796591862,1.4994830175794798,0.25621108904146195,0.05975126245144996,0,0.5636078544562607,1.4236462355378625,0.0006283684561780726,0.2066663701639191,0.0002674537647676511,0.44038515367270437,0.00893466991047722,0.12864748149553026,0.10531674718611589,0.02645375317053652,24.71165520710418,0,5.873431751404506,1.8934443169520476,1400.0242486018979,10.803936700998452,3326.767398980257,2.860123819038276,65.36829801216292,6.9709008766732685,5.486407967707155,27.582863187373917,0.2004132800023552,0.0,5.2069159564695,17.755400709237037,0.00915718413988029,6.627082362142653,0.00709499327164987,6.9408270115925905,0.8078718676201313,7.733726681473232,6.205518581880783,2.352707579753843,0.20041328000235314,0.0,5.178628724106998,17.41894524901086,0.008064982268753114,4.9124215568800045,0.0025520784691828494,5.107852980225887,0.29655784776052235,6.954827023995328,4.829636092709632,1.0322356954481746,3.4480021392025035,29.380092031642715,20.866993355253726,66.22622772456708,0.022283281917016666,10.803227907927578,0.0113314475662307,29.79753188391378,0.9539504551963942,15.51212257689932,15.61649834621343,1.9998092877829008
133,-1212.1414395738962,0.2966393162289196,0.2100495288967018,0.2078817901798586,0.28542936469451996,8.076005398004218,0.10775261815004891,7.263451059385082,4.868088235673361,0.010085976137535601,0.21498920063368276,0.07963719436162639,0.22715507040568042,0.00010809709757193032,0.05424355097496177,6.594071180705405e-05,0.08369830229045655,0.005220565242176904,0.07087426480355905,0.06380907491173503,0.012612801480250884,0.12398651420397971,0,1.9984114529012136,7.9783722469089735,0.003030478799396683,1.1398298124753026,0.001875346193008763,3.2308626234578335,0.13010201439528501,1.7110149110632784,1.4843662408111018,0.24009839140695244,0.04876272540353593,0,0.5984661070240795,1.440314894745993,0.0005406158323420237,0.20722916185481802,0.00023357986706546091,0.4456232603813421,0.0123926895795721,0.12618292510706813,0.1042550147499899,0.02479011976680892,30.330177121040578,0,5.538325847659525,1.872976909338044,1628.517908163595,10.782973937492258,3811.258921802729,2.8281795346583394,47.14749821517278,7.109321499106613,5.543966320490577,29.447021328377833,0.1332721532064395,0.0,5.330853451785131,17.639804564524844,0.007801425537218982,6.593641796548148,0.006044431648150023,6.941669657089876,1.0195244242461108,7.6319640090464755,6.054363072574869,2.2085934227021906,0.13327215320643937,0.0,5.307217976763631,17.37702650503895,0.006856297751993054,4.875736462351803,0.002193825963796448,5.114933266025304,0.38474650100958174,6.8582040233123305,4.730540426444103,0.9762565456209478,2.7920001256403566,29.447575435124822,21.746905623651962,66.61896810204057,0.018804546528905817,10.680807096567454,0.009267379528648817,29.794878685492364,1.1410666587637524,15.23735474240847,15.466442546129073,1.88841434784529
133,-1212.0544129931357,0.3028862329232689,0.20995050484350547,0.20433906973531613,0.2828241924979095,7.955776287864617,0.11068129709223508,7.606501784904106,4.868394820823845,0.011571097314193559,0.21568430620187418,0.07647150200208074,0.2253748143252541,0.00011966559367739175,0.054143933570348794,7.226151483004958e-05,0.0830320283059633,0.0041848242477849195,0.07180700530355003,0.06424759099900096,0.013178880755091,0.14224305133567716,0,1.9189717398577026,7.915844275690468,0.003354799090838139,1.1377365334480556,0.0020551090976103615,3.2051435866963556,0.10429025196896523,1.7335327164762953,1.494567273765905,0.25087432596128134,0.05594284908624403,0,0.5746762234446793,1.4290268819161636,0.0005984722622691812,0.2068485888485702,0.0002559698639186693,0.4420759102302387,0.009934025424848326,0.12784355502655875,0.10497148809189709,0.025902733252620772,26.408194428692784,0,5.762699832680297,1.8867931977913515,1470.3296291580102,10.79717458358456,3476.6320501382115,2.8497394210020652,58.80023345404685,7.015471357112365,5.505002626419836,28.17374260919862,0.17579851437375404,0.0,5.244188128955347,17.714103555528244,0.008691610010404794,6.615515841096777,0.006736946034089846,6.939849244734256,0.873359914118372,7.699830360475893,6.155434156908898,2.305828616320384,0.1757985143737536,0.0,5.217490057413252,17.403090787135163,0.007649369272012015,4.900114360192918,0.002428887813382575,5.1089419881125355,0.3232931243533975,6.922434669219034,4.797551762255653,1.013947849766189,3.2208980221089756,29.405458208788467,21.148490491745186,66.35235006081263,0.02108599123905583,10.76531121397727,0.010614013496556352,29.796816274690148,1.0116529558544816,15.423891295797452,15.566436313470117,1.9632448944821335
133,-1212.005980424241,0.30444808586722655,0.21043766314852186,0.20285978930053722,0.2822544616837144,8.081260216145912,0.10802702336367989,7.445413814979468,4.897171293827916,0.009706957348174049,0.21720699427779933,0.07832557026190341,0.2267563872393841,9.628620722624848e-05,0.05374799481376018,5.81010557582751e-05,0.08299099458030311,0.004854433852428332,0.07154488954609217,0.0642362901864491,0.012694482079577343,0.11932725089917544,0,1.965497628603422,7.9643692897942255,0.002699363037747574,1.1294165988095135,0.0016523872845791007,3.2035596318620425,0.12097763243089611,1.7272048346890474,1.494304387261612,0.24165327043506893,0.046930281136725094,0,0.588609373934316,1.437786977135897,0.00048154713893254215,0.2053359655929214,0.00020580968127991968,0.44185744005684335,0.011523559045231844,0.12737689010827905,0.10495302416053762,0.024950660772952417,31.511189669766846,0,5.630621288114903,1.876178809967738,1828.1912831747347,10.881860434466574,4325.371500273453,2.852176904621094,50.702147748912296,7.042541007161093,5.506989813008838,29.25672942506781,0.1261551701048139,0.0,5.254236051907877,17.668850417696774,0.006963311323308461,6.587013792596908,0.0053747425991646,6.93014219175743,0.970675392602617,7.67865415839381,6.111300197006619,2.2346480240842266,0.1261551701048141,0.0,5.231653462792822,17.409772794167928,0.0061165150483994644,4.869985320530022,0.0019360426626092162,5.102781143213276,0.3630494449810527,6.899897239042955,4.7684720812248065,0.984762131114201,2.698182225974149,29.597225874552215,21.596572322365127,66.73759500639443,0.016949282187303946,10.690045569150126,0.008294592836231032,29.77679906293293,1.1008715053051814,15.366506020624243,15.552164196876495,1.910309658349539
133,-1211.9695848090319,0.3055379787968583,0.21060306277046917,0.20201268910895476,0.2818462693237178,8.170294010063289,0.10719414882437948,7.408535957586175,4.991366359734851,0.00845861090441944,0.21632748902900417,0.07857484402821137,0.2244505330995685,8.002619307019355e-05,0.05302178958298293,4.814681967151007e-05,0.08302209964766195,0.00529391301754309,0.07172562713607439,0.06419408808368833,0.012448732857539781,0.1039813763928843,0,1.9717528910281075,7.88338072703985,0.0022435170503469844,1.1141567134012464,0.0013692899652136725,3.2047603276560994,0.13192991863244657,1.7315681210286848,1.493322655796049,0.23697516676451508,0.04089489358323439,0,0.5904826430983215,1.4231663214897043,0.0004002274616764588,0.20256160995794428,0.00017054908007973582,0.44202304845213347,0.012566804099609455,0.12769867119262568,0.10488407188608623,0.024467647331691933,36.17306887277264,0,5.6141148963139305,1.8957329956190607,2199.97055356367,11.032540650271601,5220.16571272592,2.851431059536018,46.4967125110067,7.025222978087647,5.510930132849728,29.836821158970782,0.09933936631644666,0.0,5.247466333712647,17.52493227077533,0.005826994116791318,6.580969455043706,0.004455743050044534,6.968798696518871,1.0315245654195635,7.7158448099884875,6.1183497196892525,2.2045435528694366,0.09933936631644696,0.0,5.227452881740318,17.29604849848159,0.005113207070251723,4.858123008852089,0.001614145871319046,5.139865562133457,0.3895791936793589,6.931006016298186,4.776420655012057,0.9751657280275421,2.3707772391615087,29.638353823750034,21.82622200619916,66.54320774620442,0.014222181909778437,10.605769572199248,0.006808760790734043,29.801909126155582,1.1548089951396447,15.380875520683869,15.558469822144247,1.8775893969995114
133,-1211.9519722135146,0.30610112921233307,0.21087021704590866,0.20246322170177647,0.2805654320399818,8.174745399418088,0.10815352727722077,7.394000319149008,5.0478274718254275,0.007804179687738766,0.21380667010738935,0.07844824549412384,0.2218547729768623,7.255750733388174e-05,0.05269303985013806,4.3639510896683784e-05,0.08329717410537878,0.005639606042485664,0.0716911431003165,0.06381850733037685,0.01232621780752178,0.0959364787809877,0,1.9685760342532166,7.7922097904384975,0.002034134057726037,1.1072486341991152,0.001241102626618986,3.2153785571755114,0.14054495490171354,1.7307356228075192,1.4845856635784822,0.23464295956387665,0.037730911309298634,0,0.5895312668920445,1.4067074682435743,0.00036287502718440005,0.20130567205614863,0.00015458297119805577,0.44348758922943643,0.013387417605849288,0.1276372766016061,0.10427042598962927,0.024226847318472158,39.1922263439245,0,5.62160997917068,1.9175877682023432,2426.0164643676694,11.099473241006582,5758.651700094907,2.8416441635426124,43.64263832491575,7.0281088183093905,5.542992011277597,30.130428955086927,0.08692222994406786,0.0,5.24344001263167,17.369868040174996,0.005302104334987357,6.5861246480701965,0.004023525825729471,7.012555955648764,1.0776143788338723,7.736494350062156,6.112864207476973,2.1855449407262193,0.08692222994406879,0.0,5.224576962014181,17.154671694696383,0.00465356280206772,4.859287992305258,0.001469186675001005,5.180908022368187,0.410467524536688,6.94960345965726,4.770245228460405,0.9706620285032244,2.2073323853008135,29.5492702574687,21.934610130776605,66.19098453140751,0.012972837512374285,10.561873587665405,0.006143345317735759,29.8481556167748,1.1961861578873036,15.37155515949949,15.528010867121608,1.8592989344576927
