112,-1154.7780789861795,0.32583899723669285,0.18707849700478338,0.2005130572542213,0.28656944850430244,6.354329999365933,0.08164325325339764,5.905803940812344,1.2728555999309827,0.07342269870031813,0.20094245535248087,0.11486066710215287,0.12028389494878734,0.02803511008085724,0.0716781451721182,0.02121476532767966,0.06238096920822945,0.0035629863857058338,0.09607236634312835,0.04430743755723262,0.04052163720588066,1.0364376812589553,0,3.789076365137837,3.961625109686499,1.1482896787357157,2.6670993549494675,1.052213528393777,3.4445143568719314,0.1784433525688901,5.040235369429628,2.210266704296979,1.9776099254198003,0.26126545170545884,0,0.41437312199591336,0.39583755421381966,0.07578739500747497,0.3753272034868378,0.06811627394068584,0.24410776832237077,0.010988499544806315,0.2833410041995483,0.12558647772293421,0.07351513548050793,3.0860101267580555,0,2.494330173857017,2.397238664377707,4.347807531898247,2.2565580688785034,3.9474718186048103,0.9578586999441705,30.84719848326558,1.8580489740125963,2.283605715183154,3.221710274257793,1.282709330515986,0.0,4.848904873948676,4.346630351440039,0.541188631505388,2.021982952517106,0.24440484687819614,1.530586488347538,0.014621903218690259,2.8295274592277404,0.7150872695809438,0.18787837620536374,1.2827093305159871,0.0,4.837806635419968,4.530704386109548,0.8461189895284844,2.3003680304566823,0.8599607677961375,0.6100513486029988,0.3343778460235588,4.915539237988867,2.140356190440501,3.004218913247512,17.38315431175637,23.52329522437592,23.856233162032623,25.693170810035262,6.734775082179292,18.024082340314983,5.254941735526176,17.73485053575906,0.7188610820089565,21.99621312709264,10.727619471458686,8.79156825123233
112,-1154.777995401702,0.3258503655646724,0.18703044301938898,0.2004225362860063,0.28669665512993237,6.352150475155407,0.08165769408728046,5.8937725348874785,1.2743789983193725,0.07358172477344797,0.20076728540765218,0.11485632202764166,0.12015968393462727,0.02798401664210031,0.07171565083173528,0.021196452937133615,0.06234918561289898,0.0035574194010718576,0.09600016350291711,0.044316560723065786,0.040517340862726424,1.0386824995155977,0,3.7889330278270714,3.957534142455968,1.146196943297671,2.6684949172973975,1.0513052673419971,3.4427593496667153,0.17816454392517156,5.036447398727353,2.210721811402931,1.977400247542728,0.2618313260136043,0,0.4143574466377953,0.3954287930569543,0.07564927396517504,0.37552359381341793,0.0680574765987555,0.24398339349101023,0.010971330574315211,0.2831280602903867,0.1256123367282353,0.07350734097192355,3.0793296057874704,0,2.4944206312178996,2.3997132943400303,4.355741664052103,2.255373408889973,3.9508785097740793,0.958346010153982,30.895443745449068,1.8594449316624004,2.2831337392236444,3.2220501707915576,1.2879903292586565,0.0,4.854640292074636,4.348017105329534,0.5405864629381998,2.0257791659400697,0.24440679640413465,1.5311329870549955,0.014603659862451785,2.8296393179856074,0.7155056323132138,0.18792723981625092,1.2879903292586565,0.0,4.842966356617051,4.532185474003646,0.844992182496148,2.30399103712383,0.8600958854108609,0.6100468728738222,0.3342571898086184,4.916926904247008,2.1415992533648365,3.0058605636214013,17.419344193127877,23.50457780571247,23.856627472196564,25.67338248125403,6.725994852774013,18.028984347539648,5.2537086440882526,17.732281491783397,0.7179861991512755,21.99012687525576,10.726738908661734,8.791204280475139
112,-1154.7779353453734,0.325828381346429,0.18707361837267403,0.20042724360043362,0.2866707566804633,6.353466508518879,0.08168659662963673,5.887206948904862,1.2761717703052107,0.07377915096522639,0.2004952225831895,0.114778487589989,0.11999403934858371,0.02794657710277305,0.0717534354589263,0.02118391042066044,0.062320084788367966,0.003557032070261579,0.09596581420960815,0.04434825871733241,0.040537313128225304,1.0414693753462148,0,3.7863653897004252,3.952078534690413,1.1446634577339576,2.6699008598558467,1.0506831814829585,3.441152478065229,0.1781451454204182,5.034645335036818,2.2123030588228483,1.9783749700171194,0.26253384232104765,0,0.4140766499147513,0.3948836797827611,0.07554806354910357,0.3757214448937486,0.06801720514277679,0.24386951681639663,0.010970136018969866,0.2830267557880603,0.12570218257963858,0.07354357504105909,3.0710676804756942,0,2.49610434639614,2.4030190713710677,4.361568699366998,2.2541766879913676,3.953210378278609,0.958791564336091,30.898753280043344,1.860107479163859,2.281498136009728,3.220459254285547,1.2952177380815018,0.0,4.859653924849621,4.349700445434966,0.5403676872560191,2.0295915265003264,0.24458461593998201,1.532217676085791,0.014618665562964926,2.8311139149175877,0.7161439697935589,0.18827638828438897,1.2952177380815022,0.0,4.847534992445164,4.534115986237443,0.8444624641880728,2.3079600249160865,0.8603684698031089,0.6102987111880509,0.33441594682172665,4.919648739817035,2.1435310720127383,3.008371836538931,17.46615748851569,23.478460777689214,23.848317097811638,25.64793460811174,6.720033368916897,18.03365206533013,5.252374571864482,17.729498799552307,0.7176525612539109,21.985468343180465,10.726476663394228,8.791698449221897
112,-1154.777882479357,0.32569572590621243,0.18719583044305788,0.20038070873555483,0.2867277349151749,6.350802535944763,0.0816503780056569,5.872156874397433,1.2784761951903598,0.07398059271721436,0.20049159735379593,0.11489766086218553,0.11991812970935938,0.027860997366489792,0.07178924692614927,0.021203915801883463,0.06226861197591828,0.003528313820666507,0.09592102206806032,0.04432171705977502,0.04050380632601608,1.0443129349815166,0,3.7902967322603147,3.949578403372364,1.141158198521507,2.671233382354871,1.051675411773438,3.438310283663284,0.17670686298459023,5.032295409197627,2.21097903411706,1.9767397107041411,0.26325064749515725,0,0.4145065812576942,0.3946338717270392,0.07531671559792276,0.3759089639459406,0.06808143833162557,0.24366809459523125,0.010881566925955898,0.28289465276146175,0.1256269520208581,0.07348278635447629,3.0627328690201128,0,2.4935251452261844,2.4045488431151054,4.374976392747427,2.253063563791639,3.949489831471993,0.9595865745910785,31.150318775317935,1.860979863396889,2.2828690667143263,3.2231277078851344,1.3014215846152841,0.0,4.869747516657361,4.352595758423032,0.5391225584483894,2.035005929297549,0.24516277639133854,1.5325379841686202,0.014508100162161221,2.833622755790599,0.7162871334070322,0.1880653010893511,1.301421584615285,0.0,4.856853012443315,4.537235588325293,0.8428229738477419,2.3128972382919026,0.862364242560338,0.6102194951767863,0.332737871637794,4.9224935924082285,2.1447602125786958,3.010629383605347,17.50684098772407,23.465160109614384,23.862792994340026,25.62674633834714,6.7049345482960145,18.038133601658462,5.256180850188452,17.7247953642178,0.7128138588267181,21.97980474714442,10.723318040705534,8.790002285003746
112,-1154.7778327319265,0.32571782252646986,0.1871749324411214,0.20040946714122654,0.2866977778911822,6.352958713473118,0.08165022478105903,5.876315977008214,1.2786265047636616,0.074009725827675,0.20049481828906357,0.11486822586112176,0.11990385300165438,0.027865250710679367,0.07178601121916514,0.02122024094235718,0.062263507744540744,0.003525733383987402,0.09595530159484614,0.04432986681894523,0.04051694863116479,1.0447241791061288,0,3.7893257169453913,3.9491081910987105,1.1413324111862304,2.6711129837035186,1.0524851088591258,3.4380284413244446,0.17657762820166809,5.0340938127337305,2.211385583047331,1.9773811051515802,0.2633543140097204,0,0.41440039109186566,0.39458688906936434,0.07532821367569982,0.37589202086167495,0.06813385501988263,0.24364812083486195,0.010873608678518438,0.28299575150517636,0.12565005196987128,0.07350662937786218,3.0615273739483517,0,2.4941641528633465,2.404835184371068,4.374308641556122,2.253165167173842,3.946451451739956,0.9596652498405921,31.173117565876584,1.8603150540800182,2.2824493957877365,3.2220822543662013,1.302676889373257,0.0,4.869681190603755,4.353000680209489,0.5392575109919171,2.0350106917988144,0.24543631976842975,1.5324437641345112,0.014506553159609222,2.834717947674622,0.7164962400558145,0.18824704789026087,1.3026768893732585,0.0,4.856804245520542,4.537766775196322,0.8430428011483645,2.313047398373024,0.8629091241273039,0.6103510929766525,0.33240999781931135,4.923422417661268,2.1450578118526327,3.01121730801488,17.513588550885807,23.463980920935914,23.859358455201487,25.62567492936269,6.705832519875079,18.03813712310373,5.2581037435385705,17.724363774718512,0.712149266415442,21.98259373105396,10.723520034293891,8.790758190650594
112,-1154.7777529118857,0.32573913776824726,0.18710562192846947,0.20048430625262678,0.2866709340506565,6.355612848443378,0.081621998740149,5.879773778393886,1.2798325130811166,0.0741807167723054,0.20051204354824176,0.11485797910869212,0.11987178099310992,0.027818190773860198,0.07179637595261419,0.021260949687100253,0.062215875322714644,0.0035128588219510495,0.09598534955600256,0.044330060554324695,0.04053687532873923,1.0471378939559788,0,3.7889876923767543,3.9480518794917256,1.1394048838972148,2.6714986490109816,1.054504188084419,3.435398303272487,0.1759328376344519,5.035670216046822,2.2113952474938054,1.9783536037380471,0.26396276381035694,0,0.41436342474906346,0.39448134455381334,0.07520099641097516,0.375946293560989,0.06826456247602794,0.24346172674160976,0.01083390262753727,0.28308437032255623,0.1256506010998878,0.07354278077679062,3.054491667165952,0,2.494394294703224,2.405485333578662,4.3817167633675025,2.2528487406042483,3.9389022655843644,0.9604018788254801,31.28742057035485,1.8597356247995012,2.2824430644745766,3.22050174546485,1.3086375426075678,0.0,4.873836875818708,4.356155104717187,0.5385697397510671,2.0377021276748066,0.24620563778439986,1.5318723885093837,0.014475591832052387,2.837411538578302,0.7170501631864221,0.18859850501931721,1.3086375426075665,0.0,4.8606353377466505,4.5412852401279675,0.8421652596079898,2.315770023650968,0.8647202881135594,0.6103542862917497,0.33135731055227974,4.9259066693884845,2.1460543581574463,3.013506807862604,17.549094478779303,23.455707818651778,23.858054729693265,25.618657722762347,6.698430956229296,18.041160768146785,5.26405436434568,17.720571369482723,0.7095884178720594,21.984579227731473,10.722238059528316,8.79199277784649
112,-1154.7777213500021,0.32579723745859246,0.18710611080905007,0.20045375653936828,0.2866428951929892,6.355475386369532,0.08160248875572453,5.881514237678955,1.2804939760535428,0.07429309499205314,0.20047561909692488,0.11486742358113862,0.11988897907646473,0.027785902450094574,0.07180289031289795,0.021276704626973602,0.062191811646751013,0.0035075068968206564,0.09598827579883752,0.044323285039161234,0.040548900148244485,1.0487242292931578,0,3.7892992509653562,3.9486183090946736,1.1380823868991004,2.671741044319468,1.0552856042640335,3.434069569872094,0.17566479971356722,5.035823735244877,2.211057252421287,1.9789404606383285,0.26436264759104017,0,0.41439749677417004,0.39453794105208295,0.07511371129098465,0.3759804046086722,0.06831514836673924,0.24336756132046175,0.01081739691561676,0.28309300053137637,0.12563139635388915,0.0735645964361769,3.0498860381209076,0,2.4941944785796224,2.4051449171773513,4.38681411099298,2.252650464060373,3.935990538630942,0.9607748047794987,31.335197901424714,1.8596809603053097,2.2827944909064035,3.219549030186924,1.312530831337283,0.0,4.876623158560423,4.359036415949528,0.5380409572852218,2.039396083977218,0.24651625461889093,1.5317037575021732,0.014463403662588931,2.838593485355383,0.7172519379009001,0.1887918420723567,1.3125308313372814,0.0,4.863184861962251,4.544414057650799,0.8415379871226554,2.3174495133996738,0.8655737851339148,0.6103508427367911,0.3309561601454367,4.927229614294004,2.146437869741114,3.0147896613084253,17.5725112643484,23.446876430354735,23.85882792933157,25.617972675014634,6.693315877334299,18.04324640650171,5.266624890226284,17.718515724636923,0.7085105186874715,21.98457441091594,10.721006547859776,8.792803362663427
112,-1154.7776854227313,0.32580437830312386,0.18707758341451433,0.20047649575110976,0.286641542531252,6.352497577745592,0.08157912346493669,5.8777485936458245,1.2817583585691126,0.07449781002211435,0.2003153295676887,0.11492440169270378,0.11991305784958808,0.027711774581821422,0.07182944016727968,0.021285910825851736,0.06215797073140964,0.0035026447364633197,0.09594763095456474,0.04430328424816057,0.04055391235629403,1.0516139946495295,0,3.7911788710416503,3.94941135850712,1.135046184587098,2.6727289479451195,1.0557422148772093,3.432200962823782,0.17542129044887522,5.033691388666081,2.2100595173942663,1.9791850754434188,0.26509110031406175,0,0.414603051892126,0.3946171809425577,0.0749133212080609,0.37611942721555125,0.0683447075890568,0.24323513583193826,0.010802401672556692,0.28297312890303894,0.12557470544527585,0.0735736896806563,3.04152270728667,0,2.4929642012328443,2.404667528005887,4.398555406800737,2.2518251514601983,3.9342941345352958,0.9612994659205822,31.378740457828513,1.8604711814023793,2.2838280802892674,3.219153901832581,1.3194276809719458,0.0,4.883217174533167,4.364247726318729,0.5367881797737539,2.043387800116342,0.24679700073563857,1.5317224113102226,0.014453596676183091,2.839608160328819,0.7175190691594192,0.1889412109333169,1.3194276809719443,0.0,4.869339140829634,4.5498533788714175,0.8399207300649063,2.3210976394379648,0.8664450635934998,0.610342358329191,0.33077086627148705,4.928631664209021,2.1470795591304332,3.0166821680676255,17.61536170204451,23.425756603482633,23.864803419175065,25.61382536705907,6.680985279631059,18.04784138615983,5.268894863716767,17.71544340520948,0.7076453112232892,21.9801692929151,10.718419236108698,8.792971457018806
112,-1154.7776508303873,0.32586553768523663,0.18711394341511675,0.20040393036152637,0.2866165885381202,6.350447427877355,0.08159667130407024,5.878588805979776,1.281916872240684,0.0746413768310545,0.20005228857933477,0.11493927867327458,0.11996274473781067,0.027665501499855565,0.07184377486118368,0.02128774125229013,0.062156462404578984,0.003509082193083563,0.0959218008958599,0.04428498203709256,0.04056667840979881,1.053640589329344,0,3.791669639699778,3.951047827163947,1.133150886074931,2.6732623330204857,1.0558330006781107,3.4321176769516804,0.17574369452707816,5.032336268766009,2.209146515650792,1.9798081073804359,0.2656019647722146,0,0.41465672231769923,0.39478069357505846,0.07478823105036062,0.37619448775963904,0.06835058471410532,0.24322923348221195,0.01082225523961635,0.28289694971592677,0.12552282904823522,0.07359685010105557,3.035659420385578,0,2.492636787275439,2.403667368022751,4.40590731765199,2.251370357545829,3.933951398839926,0.961321604784754,31.32114207685549,1.8609703462585927,2.2847696790769,3.2181387634292284,1.3244370662140026,0.0,4.886210727378462,4.368239806366411,0.5359084214088452,2.0452813525259224,0.24679138330263178,1.5317282226466218,0.014483625312547708,2.83942810537986,0.7174859995078678,0.1890884843117151,1.3244370662140017,0.0,4.87212053298744,4.554080536818127,0.8387434616327224,2.322822801027606,0.8665754409871709,0.6103909072638553,0.3312926727248308,4.92891841019302,2.1468104711991276,3.017469105915324,17.646921308553168,23.402240053724938,23.86572857229029,25.615500372910585,6.673529190298849,18.051113383065026,5.269468419628126,17.71471137636275,0.7086635532810687,21.97770497736235,10.716437964996832,8.793682596054285
112,-1154.7776278882109,0.3258109100922934,0.1871179431900485,0.20042397768739786,0.28664716903026016,6.34961019354492,0.08161948746256777,5.88101846165193,1.2815250579127802,0.07469733158997376,0.19988626841162122,0.11493872725553592,0.12000648128699537,0.02764695985904797,0.0718466518740586,0.02128914412993066,0.06216603599865564,0.00351631688831819,0.095913408019049,0.04427193858156015,0.04057510264844375,1.054430448890709,0,3.7916514492785174,3.9524883176929153,1.1323914392703784,2.673369384886357,1.0559025808412303,3.43264630583742,0.17610602632763184,5.03189595407237,2.2084958457619046,1.9802192422483018,0.26580107275411785,0,0.41465473301452294,0.3949246244700997,0.07473810737858194,0.37620955261928557,0.06835508906737964,0.2432666966494974,0.010844567546396821,0.2828721970608789,0.1254858582431523,0.07361213351722548,3.0333683542436685,0,2.4926425811162503,2.402785914264492,4.4088555688022835,2.2512730577936293,3.9336863860174383,0.9611720156483243,31.256656259691226,1.8611308137241673,2.2854398716781503,3.2174678899366294,1.326398726519603,0.0,4.886572409275489,4.370075010703902,0.535473616919886,2.045564837791391,0.24672068928961827,1.5315124672067952,0.01451307345785395,2.838781351788468,0.7173842936578658,0.18914723968934108,1.3263987265196033,0.0,4.872500418129153,4.556027025672153,0.8381266854423051,2.322998900449207,0.866415957823115,0.6104050592966132,0.3318324632171355,4.928301697870485,2.1462927007850885,3.0174407028276717,17.659111015297924,23.38991430807794,23.864350963916053,25.6192049358918,6.670588096615333,18.05203999994264,5.2695881301337355,17.715135248196184,0.7099075579305603,21.97688257233723,10.715608519643716,8.794073823452782
112,-1154.7776173936884,0.32579403154907266,0.18710928396332796,0.2004323685709898,0.28666431591660957,6.34950830673608,0.08165928872793896,5.879692679317864,1.281218953031768,0.07472778081877086,0.19974530994764533,0.11492874158938207,0.1199860588253297,0.027638384359988565,0.07185244123888868,0.021286596183951137,0.062179219394093245,0.0035196181231926756,0.09590365588143071,0.04426507653571365,0.040571808179299444,1.0548602713931399,0,3.791322037543689,3.951815691179027,1.1320401955252488,2.6735848035633722,1.0557762073844488,3.433374258535711,0.1762713605037555,5.03138432860896,2.208153534125437,1.9800584596312107,0.2659094225104818,0,0.4146187085706139,0.3948574169916571,0.0747149252069148,0.37623986738407783,0.06834690813378709,0.24331828560811786,0.010854748785949437,0.28284343561186875,0.12546640823170171,0.07360615662778615,3.0321025435688145,0,2.492848401618489,2.4031854053116506,4.410212003278868,2.2510792008462,3.9341471538941266,0.960965530558327,31.227262844748637,1.8613159205941785,2.2857890189398518,3.217724404948314,1.3273991294855758,0.0,4.886847191843086,4.369953081330826,0.5353138962629037,2.0457592086873864,0.24662181867122374,1.5315427431911726,0.014523696721878462,2.8382601361623383,0.7172892263676255,0.18909069944330864,1.3273991294855767,0.0,4.872785980727533,4.555879126674,0.8377691044603984,2.32307627084965,0.8661648939627024,0.6104512161726061,0.3320719969197463,4.927785866295956,2.145941358822953,3.017169313445353,17.666647884916934,23.380680364166274,23.86304839979253,25.615881929216837,6.669103095968502,18.052906438329014,5.269186292364843,17.716017856111943,0.7105190481751783,21.976295290152553,10.715215786439323,8.793892516117953
112,-1154.777615893721,0.32574430914666036,0.1871211631702793,0.20043029599986345,0.28670423168319686,6.352245007965561,0.08168445546876167,5.8862379314900775,1.280662587224885,0.07473155765118392,0.1997141070879758,0.11490016542997668,0.11999332418861013,0.027645843756187144,0.07184450204606736,0.021304570997690068,0.06219386647278049,0.003521671599564361,0.09594745918220611,0.04425854292314652,0.04057754436381379,1.0549135853069291,0,3.790379354091284,3.9520549804505873,1.1323457248290298,2.6732893911192903,1.0566677252445018,3.434183032004043,0.1763742037842279,5.033682376989255,2.207827606310333,1.9803384072397434,0.2659228618942674,0,0.4145156167752569,0.3948813262908415,0.07473509021445672,0.3761982955070097,0.06840462158561002,0.24337560221823415,0.010861081850893513,0.2829726223041652,0.12544788914248442,0.07361656332432634,3.031930458456723,0,2.4934615817642007,2.4030339033039825,4.409014756568249,2.251320074197732,3.9308215163480953,0.9607375129923227,31.209006194919297,1.8604635460380776,2.286123201735453,3.217266535321645,1.3277025313950301,0.0,4.885446459170742,4.369712434293817,0.5353761393153718,2.0448657683261553,0.2467846935787118,1.5311758431441695,0.014536646604828854,2.838565418965876,0.7172115241559297,0.18915587697067296,1.3277025313950306,0.0,4.871465830533717,4.555792143300114,0.8378206821509127,2.3222977279540107,0.8664828689878535,0.6105976479468094,0.3320699222757748,4.927835291379627,2.1453778493563913,3.0168908077759493,17.667693046191083,23.379046278917414,23.859146000677107,25.617876414811008,6.670481104479676,18.052476066975142,5.270953480024078,17.717056614896585,0.7106978176406139,21.980359225022347,10.71516377131332,8.79439589871281
