198,-1986.5307206789191,0.2957495486717789,0.20977778777615125,0.20754656271315858,0.2869261008389113,8.323362009835998,0.14609047575689538,4.248423347211485,2.9896294810290573,0.13830964533665582,0.11884383452516666,0.0807608422421454,0.15725938285814609,0.041169209515112125,0.0779133176649188,0.030347971123401134,0.0907384562821324,0.036885713369057944,0.038226837160042035,0.02166858753328737,0.03244430883243291,3.2394844757667873,0,3.9991188848994406,8.031753546292157,2.421714810909779,4.217980551564446,1.7779775457818905,6.862740633827871,1.6150881744042265,2.2330540627515596,0.6014420123624088,1.098520880126563,1.4174215699282127,0,1.2693637215560538,2.944989555936201,0.3584076038556907,0.5082559958049686,0.16344638350308693,0.7096207594613568,0.12096980406115479,0.08560178653717794,0.05811630819118905,0.0866286899030747,1.5539911662022536,0,4.625203997988717,2.6364345607912627,4.42045384263225,4.851683836047533,7.182586064643475,1.6158520261158262,9.2350076381718,4.471249916042913,14.985283486352362,7.840277237584291,9.73767593384401,0.0,9.61685777333777,19.669630067930143,5.2507255705284415,10.040529975914932,5.076041803996719,9.036044474725703,8.954619065534542,4.961984834621754,2.8322800173457514,2.0688467782453968,9.737675933844006,0.0,11.793111628130184,21.397748215339455,4.548240394750518,12.281060749967512,2.5918033379027223,6.802219465862267,3.7285010635013607,2.159091156664463,2.200180745286828,4.055371067742374,58.426850439519285,22.010247853929855,31.080259304124063,67.1467055248406,14.08776558635444,27.03155915068602,7.314374340818722,48.33625805911811,7.312023334170019,15.033076270796679,2.114082280866218,10.022681427472515
198,-1985.5724493791283,0.2960251668391608,0.20532234786915166,0.20800282847164375,0.2906496568200438,7.53391745854315,0.14659330223179629,4.3063914699732555,3.0700549795737917,0.1372951432556213,0.11709064494625351,0.08037614335928307,0.15466820686307245,0.041019498123260126,0.0795639220935702,0.02998898644998682,0.09389561711014782,0.03734607083900003,0.03875399513527955,0.021348296132305957,0.0327118118568301,3.215722837638478,0,3.9800693489517878,7.899413671816923,2.412908270796911,4.307339053898029,1.7569459359251667,7.101523359363588,1.6352455154935226,2.263848456056651,0.5925518756863238,1.1075781745603888,1.4070247741812838,0,1.2633171921728605,2.896464716881174,0.3571042584221603,0.519023469488637,0.16151298418739554,0.7343113587542514,0.12247958516203215,0.08678225732210655,0.0572572695601833,0.08734294264516033,1.565150267764917,0,4.646632548814327,2.6801340676221224,4.436264298753361,4.750749687949275,7.268234058655489,1.5614403901497214,9.120829777701895,4.410344422140678,15.20938104452045,7.775858026083098,9.848108657554114,0.0,9.676471269441079,19.646075382510116,5.262942834241733,10.251350612479067,5.009983692428591,9.427069474435527,9.101139655033005,5.028399216281694,2.8362043425438532,2.1082159673823453,9.848108657554114,0.0,11.8511966379529,21.332585096762536,4.557685618744697,12.507875137047556,2.5704229785328065,7.122446116063419,3.791078577069613,2.2134741404727967,2.2109840194832335,4.109248813142712,58.24078090885727,21.721008510296535,31.09268603656899,66.73286161948275,13.968759685891087,27.435247408389216,7.196579870758921,48.99511332706466,7.347232420735314,15.020568742914929,2.0688074251505073,10.058969185660953
198,-1984.1973643871577,0.2903728712040107,0.20981658990523747,0.20016092397361487,0.29964961491713693,6.353113035363614,0.15378836601476498,4.877128665560094,3.203411299167589,0.13692371855919472,0.11162085845941716,0.07701008263722493,0.14852621443308658,0.03826657048178481,0.08306567860347708,0.026808071403208865,0.10202814746871976,0.03691315647860155,0.03833558909097737,0.01862340687214604,0.03165461580018976,3.2070233392407954,0,3.81338860829111,7.585721931557857,2.250971577786653,4.496913074075478,1.570587661587349,7.71660376555957,1.6162898060833886,2.2394069017319467,0.5169187557343349,1.0717829308211866,1.4032183485698404,0,1.2104109167241182,2.781443894401769,0.333138041650204,0.541866659784596,0.14438139214414653,0.7979118717654997,0.12105980605057283,0.0858453159596739,0.049948971140314415,0.08452015144839124,1.5647667331372108,0,4.839173552205038,2.7839953414485787,4.750461577981299,4.546601386298411,8.12534439281321,1.4359276612830347,9.2228817805235,4.457257725897297,17.42280215248934,8.031050223958362,10.349337515606937,0.0,9.552047424842247,19.575472780278368,5.067143183757247,10.667628580293789,4.611133338165159,10.47327169301097,9.417418948350953,5.096441796750337,2.7064668318267784,2.1116022122414857,10.34933751560694,0.0,11.674341232505903,21.177173344803844,4.369938002800135,13.08151254577335,2.336557016216331,7.930759614129145,3.8790272939946946,2.259866969065698,2.143356339739789,4.174434358575369,58.28348693786957,20.855923770755627,30.35798914310638,65.87424230707406,13.102111177343598,28.611331838412532,6.524668131102924,51.05138522033973,7.332911444166766,14.883079880577636,1.8546832000326443,10.128241273480777
198,-1983.324810749363,0.29564417508073326,0.20344937372433455,0.20944700785442938,0.29145944334050283,6.032466364013545,0.162993814935713,5.502139195554245,3.2243492473884743,0.13825247235457191,0.10799959873018491,0.07404723227621354,0.14574196855004337,0.035647199387384726,0.08474446072859407,0.024085028961092787,0.10640228644145511,0.03595786481473103,0.037267043699864257,0.016364837567539692,0.030291010406292486,3.2381453718493183,0,3.6666740557567823,7.443521343342059,2.0968911412349343,4.587797027759892,1.4110544822981341,8.047429112343787,1.5744611377860724,2.176986889925326,0.45422899962837593,1.0256130769591145,1.416835651152804,0,1.1638421260050875,2.729303444034385,0.31033453075917794,0.5528179465005654,0.12971578443417692,0.8321198575193106,0.11792684656993523,0.08345251024330244,0.0438913677281852,0.080879224793791,1.5439011863403724,0,5.018821281484796,2.8281442129999332,5.092743613923632,4.451685398698464,9.036451729194651,1.37560857899306,9.46145658352075,4.583451240657961,19.810021777767393,8.386567518109578,10.84057496590987,0.0,9.362231857273295,19.629095930446717,4.856391735796253,10.908315017704487,4.332089534449503,11.12828542148959,9.641616684200526,5.120318517043511,2.606471929684741,2.0783075405717084,10.840574965909866,0.0,11.43861028285271,21.20845427194749,4.159287153604583,13.480042246468091,2.142701355602439,8.41654780403956,3.9136413374861094,2.2471519830253652,2.0681453408455535,4.207505487858597,58.97506866710984,20.225982777059414,29.69528057980714,65.82182683229766,12.41811919473846,29.356936037544816,5.984859112119373,52.308704596122176,7.270462983903489,14.745934032007442,1.693072173621009,10.163325862301056
198,-1982.8962411975292,0.2960729231440918,0.20680510926035642,0.20954879384379382,0.287573173751758,6.180148649696209,0.16616582576348815,5.93994476915449,3.1838679735742885,0.1398590403724358,0.10644668470532771,0.07235651137094491,0.14561125133637004,0.033975851254154144,0.0849175702137218,0.022471610852008918,0.1071223013330399,0.03508017686766589,0.03625219470180273,0.015062543798941992,0.029251511623753605,3.275774361067427,0,3.5829528647236164,7.436845185612067,1.9985766830244807,4.597168627679438,1.3165301676991585,8.10188535566003,1.5360304475635767,2.117703599792982,0.4180820111055113,0.9904170392385148,1.4333000427470002,0,1.1372681116580152,2.726855508515038,0.2957842421649806,0.5539472006047902,0.12102632859095568,0.8377507392328064,0.1150483950155084,0.08117994746402184,0.04039854633892657,0.07810368661998451,1.5241917128675173,0,5.131181642544651,2.8275798501826412,5.3408188777563055,4.440945655513492,9.682469747595798,1.3659219382285064,9.69590155321572,4.7111917108044565,21.51628554063388,8.682453182478772,11.080008969033479,0.0,9.189186636118027,19.661422345349173,4.7006381233044845,10.907941526470815,4.163508959185622,11.242939012469044,9.666464818780838,5.074891627881799,2.5226432350062735,2.0276684693416733,11.080008969033475,0.0,11.218803784213367,21.243549688489793,4.008784216807244,13.560335852326421,2.018566161817131,8.47786264855472,3.886461288178861,2.197629679319197,2.0083289197528162,4.1824049020056915,59.45318853748278,19.990219514022805,29.22241067534302,66.03413543331081,12.00232313806449,29.62827862533174,5.690449174415625,52.68764651757777,7.222025342951518,14.671384495089274,1.6156963999142286,10.17208647083556
198,-1982.4311701974211,0.2966116795530269,0.20990732156227332,0.20888678180154338,0.28459421708315635,6.1591619128581385,0.16272087225453066,6.510173717166323,3.0488298847354938,0.14206033097785348,0.10332045273466266,0.07077346015486953,0.14666956500704992,0.031984874492175366,0.08614209899313763,0.02044469622979982,0.1071081849860958,0.03486753076891557,0.03565167130258345,0.01353403863780596,0.028631171976249925,3.327332925371054,0,3.5045632660244297,7.490896743128607,1.8814605671347324,4.663460742188285,1.1977805922876448,8.100817706597617,1.5267194659380203,2.0826235012017826,0.37565620838035724,0.9694131689118974,1.4558592560123127,0,1.1123864025615908,2.7466745021446144,0.278451356277744,0.561935232854302,0.11010988665411246,0.8376403422385248,0.11435100422241684,0.07983518865974694,0.03629901392224542,0.07644733415349404,1.5026851714771068,0,5.251409769531226,2.810523321397739,5.6760956803520175,4.379598962407487,10.645723447789345,1.3665805337831074,9.757520554016727,4.791176614157421,23.954136311073835,8.872951579777634,11.213150607487258,0.0,8.933779512521046,19.589633297417468,4.463158017804574,10.87130927970377,3.9076749154641295,11.145626001488338,9.66767428252536,4.999897512192634,2.3760160485558033,1.962799053202041,11.213150607487254,0.0,10.921976095796918,21.165416060946526,3.7843714853558605,13.603100728197125,1.842237315637322,8.34780187049915,3.8571353647089417,2.1302717361945414,1.9137713560666958,4.127854554025612,60.00997230490786,19.588603757980664,28.62729731589019,66.3175533536867,11.448909117758031,30.104338030537896,5.302503535922861,52.86562113623307,7.260135789302533,14.655046408583644,1.521284976901259,10.256172082164356
198,-1982.1432209669103,0.2963302670547789,0.2097837911751929,0.20827603868814584,0.28560990308188233,6.145629195393408,0.15911371234914615,6.991598118593028,2.950207551676206,0.14451152135222906,0.1000642783021018,0.07010588723283147,0.14979966345134374,0.03048753552175937,0.08795954014396183,0.01882527342069366,0.10667050884609988,0.03550757759797223,0.03578781540618495,0.012372971968047363,0.02876047620193451,3.384744634768549,0,3.471506361150093,7.6507611583595745,1.7933819276777916,4.7618512568979545,1.1029044840954376,8.067715337949558,1.5547447356225563,2.0905764778604112,0.3434291758950243,0.9737912369588001,1.4809794860597796,0,1.101893782311451,2.8052917182366586,0.2654159427036857,0.5737910412014929,0.10138809103770924,0.8342174927920197,0.11645009171264004,0.08014005768267969,0.03318497114919665,0.07679258594257792,1.4793764759873596,0,5.307193588580479,2.755235765604927,5.957972500940829,4.290935841325633,11.565288268529383,1.372691228290518,9.584193232313968,4.77360599378148,26.21096175849785,8.83554117801492,11.397153849035323,0.0,8.782292547265172,19.728355869986387,4.276541625780384,10.916672553070248,3.684522143576925,11.032492936210954,9.719045091334413,4.974277168327005,2.243661121638081,1.938931816654938,11.397153849035323,0.0,10.695647288808853,21.296418656178002,3.611213705399732,13.667405762690214,1.7037436996265465,8.216427607443045,3.87052189572153,2.1074346459354936,1.8393679332855946,4.098032346716634,60.61180346846757,19.131621248573364,28.309010315295957,67.19807347652127,11.014639261970908,30.672311693432572,4.9935698332872756,52.94060531867688,7.385792240009729,14.71560384381105,1.4441597579505552,10.39694935883222
198,-1981.8222257860223,0.3000678221246777,0.20867707103491467,0.20517162628153712,0.28608348055887056,6.204647821933681,0.15879497875914295,7.64656255225178,2.8864623663823417,0.14909078605842996,0.09483433662822335,0.07011467936648268,0.15771579344257652,0.02866344030847695,0.09122517417228639,0.016704698500416035,0.10651663488012815,0.037620427221425834,0.0369184124445596,0.010912402913751338,0.02994954871647629,3.4920000390468005,0,3.47194173040513,8.055063934921693,1.6860823597107617,4.938642352859744,0.9786676915576143,8.056077525691887,1.6472585608803565,2.156621290809687,0.30288903501779424,1.0140516410856089,1.527908596124238,0,1.1020319732364348,2.95353673690523,0.24953588082498465,0.5950939214374352,0.0899672187738806,0.8330141203183391,0.12337936002860198,0.08267181635089817,0.029267646996730137,0.07996749697756159,1.4341249966761114,0,5.307039183012025,2.617232956466546,6.337420352238116,4.137486942687227,13.033818082886974,1.3747187926633515,9.046136337067388,4.627474301462545,29.72006577789517,8.484958567907533,11.932219337050086,0.0,8.714617596927777,20.402034605402754,4.064119331005287,11.141471890586757,3.378960658747163,11.030580527501954,9.940567037166613,5.034821910103566,2.0724641895623663,1.9705294410091376,11.93221933705008,0.0,10.473696770812246,21.955589107827436,3.4201793728455625,13.885753556698745,1.535122807673169,8.181291582935732,3.975266856667513,2.151180042905177,1.7545106850355556,4.113071931608564,61.894419584383684,18.27157820045108,28.218641572865785,69.54032444012651,10.47821193114437,31.634505553038746,4.575907140941478,53.21166715235258,7.694147599654489,14.905580961635435,1.333625804403147,10.695046349929257
198,-1981.7924775346587,0.28803199503367843,0.20890519867308752,0.21202988172303833,0.2910329245701957,6.188977275316836,0.15803410348486666,8.74634798078183,2.83784565292504,0.15627302289339848,0.08705712518131009,0.07045556639078832,0.17045940859370948,0.026233029851969028,0.09670333935264738,0.013961334464155156,0.10735535592293613,0.041482332497969024,0.03905973989543635,0.009052241012669134,0.032230389209277656,3.660222180543353,0,3.488821788842738,8.705922245074298,1.5431172392132517,5.235212886390294,0.8179439437807391,8.11951176533806,1.8163570267391311,2.281708803120541,0.2512576347067176,1.0912778479535385,1.601513422349031,0,1.10738988692071,3.1921858581396063,0.22837740830723882,0.6308299211660431,0.07519216417349187,0.8395733443536594,0.13604480369053923,0.08746691500341638,0.024278593503385033,0.08605750878178127,1.3686393086436857,0,5.28257657222675,2.422206136224963,6.9253250172045595,3.9034528502806687,15.596002868957607,1.3640842952713506,8.204424894570083,4.37391437352869,35.82989204301548,7.884972733057252,12.805808446879553,0.0,8.685403998696614,21.54519109386171,3.775422158908913,11.545997312527007,2.9427015669297605,11.149285544204421,10.361445341073875,5.195506424772962,1.8261290811224873,2.058190561637792,12.805808446879546,0.0,10.25324718565956,23.06933837990332,3.1642816939009535,14.290267055786476,1.3144568969236334,8.229349388428762,4.198953051417037,2.244527661410054,1.6360248457914115,4.168558288668203,63.83227447087244,16.899043120108544,28.1007379347812,73.00296278683261,9.697317979533814,33.12584581674483,3.9994552179569896,53.66733088218722,8.215344961563957,15.174365129127043,1.179897766077973,11.181357583322733
198,-1981.6573825604455,0.29369310213263283,0.20880231496593463,0.2088238402193188,0.28868074268211374,6.196423013447624,0.1583954116735046,8.205004227674975,2.8608578713566626,0.15281602190104035,0.09067194602606382,0.07029328290838355,0.16427681945783953,0.027361757772207694,0.09405885062900841,0.015204447437385254,0.1069557593204164,0.03959907250984794,0.03802656851883209,0.009893416200460785,0.03112506118371391,3.579252404211445,0,3.48078582833051,8.390157097616717,1.60951290612364,5.092048632326409,0.8907734236918026,8.08928943234261,1.7338960775442454,2.221355195251136,0.2746056308286404,1.0538529201567397,1.5660854681965595,0,1.104839185869887,3.076404782932122,0.2382037973504693,0.6135789903892458,0.08188725159577943,0.8364482962078484,0.12986849392312863,0.08515332271572258,0.026534670249568057,0.08310620168930223,1.3993937192797155,0,5.2941941062680895,2.513051627338742,6.63929442806927,4.013027979672763,14.320407558758282,1.3691303120248908,8.594382586021004,4.49269056973107,32.78237352821282,8.164757876235148,12.390477386556231,0.0,8.697986247074189,20.99316866966206,3.9108555157364906,11.350925074860461,3.145682598436997,11.094699432458466,10.160238164446664,5.117587274839495,1.9408887492318063,2.0146313898783497,12.390477386556228,0.0,10.346232994730988,22.530207755573485,3.2833441228493765,14.096233058697086,1.4145659846594363,8.206775496615938,4.089637070822928,2.1989418066892146,1.6918834681620536,4.141720218352752,62.88748138882294,17.547922101040893,28.155975686773232,71.35053176116818,10.061421874494659,32.4116327235958,4.263728026653399,53.45417789195964,7.95894311396776,15.041351514303821,1.2494619868388135,10.946383184850513
198,-1981.5743647971617,0.2959634319688792,0.20780891818632183,0.2077807371453051,0.2884469126994939,6.190970334896625,0.1607643833969872,8.295118995812352,2.8888674148642157,0.15426227639728804,0.0891395994029016,0.07085546739645243,0.16738331355471958,0.02716108073286096,0.0950830243695468,0.014833325064525138,0.10748087676894946,0.04083336374586588,0.0388719656755203,0.009668139488265635,0.03205365799288847,3.6131265348058688,0,3.508624104165882,8.548815961244959,1.5977083909503011,5.147494158822824,0.8690307100520833,8.12900517139348,1.7879410992337434,2.270739808146982,0.2683527599890946,1.0852939654681266,1.5809069386268928,0,1.113675356644785,3.1345799614468537,0.2364567592686544,0.6202600361972722,0.0798884817460778,0.8405549810458163,0.1339164560021471,0.08704643008013739,0.02593046608470873,0.08558562344066199,1.3849315034109688,0,5.248431110460262,2.464388360847838,6.6860577674002295,3.9686905343911625,14.67554688710073,1.362112894489554,8.333134473867839,4.394585747468537,33.53867196646352,7.926761670900878,12.651526640096954,0.0,8.772849655632118,21.373327179264553,3.8944890693726464,11.49137870919462,3.0821096282651013,11.207881592332782,10.309329033088328,5.195457768632614,1.9096481588334737,2.0629353471951295,12.651526640096957,0.0,10.381672389221082,22.902724901213492,3.272274598345874,14.223311231860425,1.390276240588118,8.30217533950934,4.1727312055053325,2.2561473070953966,1.681404726395306,4.183924151497527,63.38066770363641,17.232071493998053,28.34314277106108,72.2874465476061,9.9907274974895,32.681168807264854,4.1767725098210144,53.629697682856964,8.107879874547287,15.144751628526432,1.2217275580635836,11.079345970798215
198,-1981.542108902175,0.2962976709054065,0.2076908755589408,0.20772396786712946,0.2882874856685233,6.214164438208006,0.16336126285324726,8.174592033776575,2.919693909568619,0.15454269558635225,0.08893358043585894,0.07143796410641856,0.1677766259491076,0.027441047466056627,0.09474537600582822,0.014956624148711748,0.10779551153461585,0.04135589260136277,0.0393169266304507,0.009787019310925054,0.032631735132280244,3.6196945048665934,0,3.5374682014851353,8.568903717924483,1.614176999221565,5.129214944509842,0.8762543561471667,8.152801661653793,1.810820694020324,2.296732590757095,0.2716524360597997,1.1048668838257183,1.5837807237937473,0,1.1228307860710882,3.141945505382237,0.23889407121089928,0.618057437072027,0.08055253896814377,0.84301558452656,0.13563013339895685,0.0880428361527053,0.02624930811355695,0.08712913190333467,1.380952541308315,0,5.201556659966616,2.456402419049591,6.61535999346316,3.981611696816126,14.55114178667419,1.3577785116017995,8.22626487482243,4.344421125621314,33.123103839037014,7.784763371688469,12.748190407147817,0.0,8.858140950864712,21.488974256675228,3.935294210793201,11.518381501449644,3.097970285940707,11.280704240459558,10.37532475477671,5.244348544214761,1.9193006742815086,2.0964944399878576,12.748190407147817,0.0,10.465254317778601,23.0172736730294,3.3104545779863255,14.239235923369538,1.404317907994631,8.371665074460958,4.214105316642299,2.2919930204245396,1.6907783720963223,4.215691086534101,63.530471740341994,17.153720160032123,28.543257511951836,72.42894196753454,10.069194153412267,32.59325729003552,4.196801101745862,53.68401512856222,8.157733246028544,15.186181556525947,1.222042378682017,11.127987067428949
198,-1981.5134899601169,0.2959874432739321,0.20851603921131795,0.2080222992627256,0.2874742182520243,6.194069426006067,0.16488183967282632,8.082115950364953,2.9135652150388354,0.1552150783705986,0.08807804868331678,0.07204535738142302,0.16627606621493748,0.02775142986053747,0.09370030102836775,0.014992158183008959,0.10829786018138715,0.041844055631675106,0.0396878379786977,0.009866559675283826,0.033349798367942086,3.6354430348121163,0,3.567545127990536,8.492265200417291,1.6324347615301655,5.072637891164318,0.8783361663227001,8.190795348253735,1.8321955371621723,2.3183997009513275,0.2738601903368373,1.129179544073769,1.5906714208186685,0,1.1323775288563613,3.1138445891451716,0.2415961733788808,0.61124004513854,0.0807439161568704,0.8469442057842089,0.13723110517726927,0.08887342210790553,0.026462639615742436,0.0890464135348905,1.374117092847996,0,5.155338310064678,2.4772671063927003,6.539934313688831,4.025296821627616,14.514654140610146,1.35127141088669,8.129380577364012,4.30357009745285,32.85132640671981,7.616245932637024,12.814150838755838,0.0,8.923901481932376,21.348470138175788,3.9756983386659943,11.437874924560061,3.0995142160448403,11.310803614583264,10.411468595438603,5.270734688172411,1.9182608616173293,2.124549503448855,12.814150838755832,0.0,10.569308584173594,22.873365332333766,3.3443191463193287,14.166666840869512,1.4060242080432794,8.401680242677953,4.239902354509845,2.3091884642733875,1.690956890879638,4.239237253526546,63.83931514558537,16.981388993107423,28.699838561578837,71.93338204838128,10.15773753767148,32.33176804353038,4.200080435822632,53.73911904546257,8.205360962725289,15.214608554383254,1.22077050834943,11.194650623814931
198,-1981.4979346251982,0.29564082165357886,0.20736677490182165,0.20828956579413707,0.28870283765046245,6.238827370085036,0.16803651730637645,8.090029427767869,2.8938344608995274,0.15698301525872543,0.0862602616057784,0.07257285226717167,0.1630391199344922,0.0280056682826041,0.09184941885940162,0.014807018297787725,0.10919525553806594,0.042116892209864205,0.03980728020259116,0.009808442918549046,0.03411270995122139,3.676851600999108,0,3.593665642595378,8.326943715017752,1.6473899418572275,4.972436985517969,0.8674894920124636,8.258667249884276,1.8441420359751186,2.325377022726935,0.2722470783114759,1.155010709356136,1.6087895489752633,0,1.1406684635802473,3.0532264383182866,0.24380950185261566,0.5991660892591191,0.07974680025220113,0.8539622927192949,0.13812589571782413,0.08914089042369758,0.026306767372557122,0.09108344355185606,1.3568949232563576,0,5.113001620893926,2.5236974880151686,6.477611843856859,4.104881659102115,14.691941338656386,1.3397366107901718,8.074833118349058,4.290141629882301,33.03606382741847,7.444084734442583,13.002243577198357,0.0,8.997457476007801,21.061914614922372,4.025948755679909,11.302782280077901,3.076244671791475,11.377623369456835,10.444154807358565,5.284970849422287,1.9023968894094805,2.155480707707336,13.002243577198357,0.0,10.710933541531947,22.586943175755252,3.38252193946095,14.040015745402824,1.3934618405418777,8.453838956131502,4.256995606198305,2.3160759118237824,1.6812872369091798,4.266437403332673,64.62239357112558,16.6210684977328,28.844997182805816,71.03143824281395,10.253479171051751,31.962397069204652,4.167600596770473,53.92006078789234,8.247804558717153,15.234514176304014,1.211020829746496,11.29848461956708
198,-1981.4871257227571,0.29591835462523675,0.20839118353694533,0.20857170574591422,0.28711875609190374,6.253284817890044,0.16625993988000645,8.086788744326311,2.8820857917867126,0.1577821737175644,0.08542870580035938,0.07288177812367656,0.1626900804797379,0.028139682896268926,0.09164998403083782,0.014735995699912416,0.10897055543551913,0.042287956328270065,0.039890443746647825,0.009791803940950505,0.03441895791164779,3.6955694670943107,0,3.6089630465411946,8.309117122876998,1.6552731433714885,4.961640214780975,0.8633285356258924,8.24167270768732,1.8516322973654256,2.330235093750469,0.27178524017111966,1.1653798554754786,1.616979465409448,0,1.1455240255581944,3.046689991778952,0.24497619553294064,0.5978651056734139,0.07936429076837069,0.8522050239277196,0.13868691490371876,0.08932711948356485,0.02626214074663526,0.09190114812168518,1.3510005744724585,0,5.094056118900481,2.530664729238046,6.448416695233449,4.1146774419107075,14.765126332167064,1.3427416334018711,8.043225607307896,4.281487265232664,33.097792255609164,7.37887010669195,13.052832222078209,0.0,9.013230237776238,20.9888236069103,4.034849651299299,11.258659653508415,3.062734452949136,11.326662378162592,10.439556213167073,5.281028483650944,1.8951850818612734,2.160169152472499,13.052832222078202,0.0,10.742885634918089,22.512583035875636,3.3894980351842285,13.999123659777148,1.3843829543826804,8.411889812343457,4.256748927427294,2.3110870874850216,1.6756161552795485,4.266710875664907,64.89764281134326,16.475491360340833,28.896150660532605,70.85914986635088,10.285093002310461,31.89159668723954,4.1513340438800475,53.85804323496629,8.261526403918262,15.240153152501437,1.209267530342724,11.327800855758976
198,-1981.4864407166524,0.29531909610391816,0.20929424111978384,0.20727456373763065,0.2881120990386673,6.260391825272033,0.165514331686764,8.099305145636603,2.883412848731717,0.15819382392504058,0.08499243883711158,0.07294562357134007,0.16250110092740194,0.02819632495769201,0.09168088673664196,0.01469043981607867,0.10889596765741824,0.042246137242972305,0.03984086031989344,0.009771111230258867,0.03444823728294217,3.7052111262376,0,3.6121245481845334,8.299465316020932,1.6586050246654054,4.9633131895172475,0.8606595816386456,8.236031476873691,1.8498011951862965,2.32733863459285,0.27121088498804674,1.1663712158058825,1.6211981291325885,0,1.1465275204797503,3.0431509800023577,0.24546930545055134,0.598066694900805,0.07911893847020104,0.8516217096648241,0.13854976569085495,0.08921608675817769,0.02620664179221477,0.09197932619567399,1.347894929893337,0,5.0907419636856455,2.534260782057511,6.436155983827325,4.113652843032584,14.811913784779232,1.3437631875443818,8.051631646842093,4.286937488488412,33.170236925987076,7.373026326682045,13.094178695705903,0.0,9.021188668452456,20.968218375003616,4.040586447813385,11.253303941713067,3.0531405255180832,11.313302143993273,10.429367808116105,5.274347419197851,1.8904656722893622,2.1596515992597007,13.094178695705901,0.0,10.750101222735125,22.49082960296509,3.395235590871051,13.990240670753208,1.3801942415333226,8.399458946206156,4.252225486296076,2.3068615921916824,1.6730383309295223,4.263971315131074,65.02993544981612,16.39948593246768,28.90483326260396,70.80331565852718,10.297043070212752,31.89740189583307,4.143206301878905,53.8486357025582,8.256952348675158,15.237476505417323,1.2089373722838284,11.333846407516383
198,-1981.4819136257313,0.2957645689827733,0.20863474564568843,0.2078735225090274,0.2877271628625108,6.267576650114741,0.1654067864020139,8.118594889901699,2.882285147838722,0.15829245974005435,0.08491405847231122,0.07289250566819014,0.1624350601734067,0.028169991870804073,0.0916956536342242,0.014660276099931119,0.10888101559437051,0.04217833609376902,0.039778983773258086,0.009748281715653678,0.03439109539816547,3.707521371417638,0,3.6094942535551606,8.296092397658537,1.6570560217264472,4.964112622639537,0.8588923989235439,8.234900620841513,1.8468324350814396,2.3237240621061273,0.27057721981793315,1.1644364680545531,1.622208966311931,0,1.1456926364276314,3.0419142377028057,0.24524005697372145,0.5981630245715283,0.07895648443670787,0.8515047769466559,0.13832740611081432,0.08907752591113294,0.026145411815659436,0.09182675316222261,1.3471141333967243,0,5.094616896111361,2.535385387701018,6.442272538110148,4.113042628489296,14.8425340382458,1.3439624134574273,8.0646387104705,4.293623445554085,33.248258424488945,7.385338669147382,13.106692712477745,0.0,9.016217982594009,20.96413049945867,4.038550205044478,11.255247426620315,3.0511441004902746,11.314650998597518,10.427978096462663,5.271546949183539,1.8901470419645117,2.1574162268415558,13.106692712477747,0.0,10.747031294666145,22.48747341794932,3.392647329287559,13.993380527250842,1.3782162879328528,8.39911083001848,4.249325357505278,2.304038769669343,1.6721573873519489,4.262995116722518,65.07708139973053,16.384272073519845,28.892983326786258,70.80119384773839,10.292646955218508,31.907517407921326,4.137364812050559,53.853052515586114,8.250393070125217,15.232327213129787,1.2076896580618814,11.33097413541947
