197,-1998.9205235279505,0.3190765310179974,0.2136238522347549,0.1929356518295241,0.2743639649177236,6.385734076087678,0.13636159059703454,1.773454685561333,3.9150108832187698,0.22992712288113146,0.001057213820285617,0.05742353716783917,0.14338452334376858,1.4124982973825342e-05,0.04473041611439336,0.023977272642209054,0.08844845621816615,0.03368666873108897,0.06285246998968573,0.040550373056349405,0.01696624648827375,3.4205135955978356,0,2.1430618494875215,4.569626928227701,0.0007205603398413625,1.8319617582403265,1.3634226486489391,4.767736256193084,1.9394214809800145,4.158061386298386,2.665832602747044,0.9235809987428442,2.7596162649302394,0,1.1584317582878683,3.1069112524576363,0.00020597238749386717,0.6452352840947164,0.25627133779747574,0.7624564140654494,0.2691259898908612,0.6510236919245315,0.2609055273743117,0.10213420318131107,1.3657073869681775,0,6.301804838153596,4.37545853435317,10124.69031949527,8.923902200909414,8.043880219272836,4.4546783957025795,6.1454544051570625,3.4735145190599632,3.0947212207679224,9.44073703704142,21.804067657907453,0.0,9.371854546878462,23.699284658841847,0.0018221794263194526,9.675239932826662,3.111285568558701,17.377774671483934,4.670322715688022,7.386896660773958,4.95752427037464,3.405935119738497,21.80406765790745,0.0,8.310814728486264,20.217547656997137,0.0016953310967779873,7.645097435603626,4.386985327313438,10.268777258544878,6.001481264347069,8.142126870526878,2.06828761555,1.1971951083368801,98.60093251098624,0.20493425197796042,24.203068648227053,55.254201046281125,0.004401070779605745,12.33709105163659,9.255073102979203,30.958723948474677,11.601235839820685,29.83551559394594,20.82040403558685,6.1382795131635515
197,-1998.9190132726405,0.31914989101966795,0.21360368007268069,0.19283302794057267,0.2744134009670787,6.38664850247979,0.13615741160124645,1.7734791586674774,3.9159314713997126,0.2297511330163862,0.000950994024969232,0.05729227428749665,0.14316361996556037,1.2210297096728497e-05,0.04466061443784053,0.024026086422725086,0.08817215681527123,0.03366191932819078,0.06284273587374098,0.04064495713922065,0.016938628770832916,3.4178954802684847,0,2.138163083493819,4.562586795847608,0.000622886119005348,1.8291029875600175,1.3661983527465176,4.752842579841093,1.937996599107445,4.1574174171489435,2.672050679494913,0.9220775902503039,2.7575040108945768,0,1.15578373107163,3.1021246327063854,0.00017805218241204667,0.6442283964215575,0.25679306405977687,0.7600746172433539,0.2689282645649361,0.6509228662910915,0.2615140916898223,0.10196794875571047,1.3669563808790677,0,6.31689229039016,4.382766728179912,11712.992021505506,8.938463029897894,8.027837866134313,4.468780536092351,6.150143771734881,3.4741612948413123,3.087580442344068,9.456340103365077,21.794145457728796,0.0,9.363150875343699,23.686123572736896,0.0015769029620787015,9.673457724536917,3.1187313806113965,17.358475588548657,4.669256960456565,7.386599005301099,4.963526908589395,3.400780651447004,21.794145457728803,0.0,8.300882653462045,20.2031220200184,0.0014663155648471993,7.643183770506508,4.394119990618458,10.252716492171318,5.99989207696124,8.140423234852655,2.0714744960240488,1.1951704085754373,98.59507233537677,0.18457055551374307,24.168012392686688,55.20853183427576,0.003807862618097835,12.330912071006145,9.271377662949071,30.90958702792544,11.595179752595069,29.83488867091047,20.837533898172858,6.132721302671592
197,-1998.9165461925572,0.3191698788364805,0.21373513516210194,0.19291141707271084,0.2741835689287067,6.389243387814436,0.13610094807594925,1.7750646118802822,3.911880259549184,0.2291953772347845,0.0007851587475976202,0.057132252830030324,0.14301516810000311,9.391043497942846e-06,0.04472655579882088,0.024086936662002376,0.08790168717893283,0.03360317753842145,0.0629299893508318,0.040871728319574974,0.016879763484077475,3.409627772731504,0,2.132191039668077,4.55785567406001,0.00047906701954134246,1.8318036566370361,1.3696584875018074,4.738263151928986,1.934614694834889,4.163189748991608,2.686958902536706,0.9188731772783215,2.750833755228263,0,1.152555543685773,3.0989079203249354,0.00013694145004736937,0.6451795991261543,0.25744343712170037,0.7577430750338721,0.2684589708379182,0.651826634763488,0.2629731622222049,0.1016135887526325,1.3703272388006944,0,6.33476533513251,4.387470267773109,15229.546578982417,8.925454232041485,8.007640199841108,4.482570391288632,6.1609422290267775,3.4693743430151582,3.0704661701767,9.48937584426824,21.741170938417334,0.0,9.350087733708586,23.67695391870457,0.0012141214295878445,9.682968582529728,3.1282429210151186,17.337096127719327,4.66346576676052,7.3914195862710255,4.9760960167117805,3.389132784140053,21.741170938417334,0.0,8.285470734072135,20.19297894714888,0.0011281877724032626,7.64837371313784,4.4028436419990005,10.232979503616576,5.9947506559331245,8.14237820360229,2.0780999582708173,1.1899955691681283,98.49473662893519,0.1528270452542772,24.12286233266377,55.17505774532181,0.0029293301459480843,12.345434173669988,9.284786688156474,30.85115216222637,11.575437102560226,29.850276986434842,20.874901716267082,6.120709335229945
197,-1998.921496152587,0.32031964952576275,0.21185618210692117,0.19288861083229672,0.27493555753501936,6.3930755762275275,0.13581838665162665,1.7757541657860487,3.9039513274350384,0.22843291989634174,0.0004144307684097262,0.05677496719507675,0.14356325249519925,3.909049932592882e-06,0.04469506656617934,0.024186872347986516,0.08776129325537535,0.0335614215396126,0.06277808360911392,0.041109877751328947,0.016709049675311484,3.3982850670101126,0,2.1188570436900696,4.575322979127691,0.00019941307915949714,1.8305139957081482,1.3753411428943638,4.730695340933583,1.932210702867143,4.153140288738133,2.702615146157775,0.9095801359383727,2.7416826396655734,0,1.1453478541785849,3.1107840247678724,5.700228799857047e-05,0.6447253676270011,0.25851155910217033,0.7565328306487334,0.26812537820508703,0.6502532003890882,0.26450544166632545,0.10058591779179787,1.3751835586738814,0,6.375537157402741,4.371488828048964,36590.08121909298,8.932590840846052,7.974967102020231,4.489939836708754,6.168844863994899,3.477919931395475,3.052762278761382,9.586622460139765,21.67482072459797,0.0,9.311965725991048,23.74334733845653,0.0005054003210028731,9.683713805334802,3.141826904272738,17.31758518307821,4.661932955325048,7.369859710544025,4.992520233464487,3.360861081616909,21.674820724597964,0.0,8.248612217615923,20.242991808549924,0.0004694195221917344,7.6434383646748545,4.417219509852359,10.220482852603368,5.99247848831924,8.124527015594909,2.079403593947027,1.1769873504519528,98.42964280736764,0.0810741576055028,23.99728588844908,55.35751344361617,0.0012195565616683226,12.347857288100897,9.312687384725734,30.83011022868887,11.572766285825935,29.821308417455047,20.937079682899217,6.0939593939476815
197,-1998.915537737356,0.3195011298080097,0.21319163658368342,0.19290500812821387,0.27440222548009296,6.3903486261429086,0.13601937710348164,1.7752635005048896,3.909591343578037,0.2289751698155412,0.0006529881021347254,0.057028956259919494,0.1431730593037658,7.293056846327499e-06,0.04471746980118459,0.024115722728976746,0.08786116460970993,0.03359112682671924,0.06288613130894345,0.04094028551829225,0.016830339331455012,3.406351854423412,0,2.1283359838929443,4.562887625065729,0.0003720420427699057,1.831431534004361,1.371295353223111,4.736078818468132,1.933920906757388,4.1602882809906765,2.691465939136334,0.9161827054481132,2.7481907961541556,0,1.150471693870168,3.1023291679337746,0.00010634832859977245,0.6450485338069508,0.25775110530413003,0.7573937564121631,0.2683626965597568,0.6513723546953313,0.26341426672355633,0.1013160629298469,1.3717264363453157,0,6.346500158702601,4.382854254228761,19611.055750958323,8.927512521941553,7.998201340403894,4.48469505967423,6.163220917911828,3.4718373692454785,3.065348622897373,9.517327024142817,21.72295308314025,0.0,9.339253750153933,23.6962444492184,0.0009429149438098685,9.683296958606245,3.132213674775436,17.331538736639608,4.663040034674077,7.385187190381661,4.980834830821243,3.3809580712918548,21.72295308314025,0.0,8.274929135349275,20.20755770003675,0.0008760638302524401,7.64700193009741,4.407046748320601,10.229413538427675,5.9941145040905335,8.137227214502602,2.078466682319335,1.186230649837981,98.47953085313915,0.12729736077449263,24.08667386303356,55.22753835476931,0.002275036294957254,12.34615200584691,9.29279757131917,30.845010370571224,11.57464998795427,29.841856905354234,20.892829599471412,6.112977979183868
197,-1998.9142757571592,0.3193833169733808,0.21331284505489975,0.19308948551722002,0.2742143524544995,6.39192501865697,0.13613522782293117,1.7772839790962063,3.90539858335877,0.22859169197520948,0.0005755135130595136,0.057008627699586846,0.14330920893130097,6.137268606082252e-06,0.04483596222659653,0.0241065665853745,0.08788846742529866,0.033549621361694835,0.06296754017292552,0.04109298345362674,0.016786224913996374,3.4006470417417725,0,2.127577316554557,4.5672266777734,0.00031308160588166064,1.8362844643111278,1.3707747062859938,4.737550552733991,1.931531338614305,4.165673957223955,2.7015044937464525,0.9137812763657543,2.7435882435185244,0,1.1500615963552625,3.105279310668446,8.949447017588672e-05,0.646757784478311,0.25765324358294817,0.7576291161658294,0.2680311054650795,0.6522155848690012,0.26439674191045665,0.1010505008988426,1.3739118828474262,0,6.3483929133696515,4.378374683534645,23303.523864142255,8.903572212505658,8.001069329075666,4.483220584053209,6.17074830001252,3.4672871533277325,3.053923883798959,9.542218246246762,21.682493856710202,0.0,9.33540388408527,23.707115509237806,0.0007935981148584525,9.69400178071402,3.1324557062297096,17.331953111212755,4.6585136887684175,7.38941449885717,4.989334073979446,3.3729391113237606,21.682493856710195,0.0,8.270280856844195,20.2181592935962,0.0007372669674726882,7.653184427558996,4.407047214922269,10.22764828127885,5.990910368627937,8.140740839241786,2.082551461384268,1.1824593532949739,98.38480291969161,0.11238710640015519,24.08012026852346,55.25865962032026,0.00191377865785925,12.36495763354841,9.285762528316667,30.8417047490425,11.560921240869419,29.856114139792798,20.91746874984632,6.104570228133532
197,-1998.9133022837061,0.31924122848839104,0.21340899381965117,0.19311169479489995,0.27423808289705787,6.392715208937964,0.13631584837457333,1.7796887548721856,3.901978005116491,0.2284266166724929,0.0005015612641897706,0.057040600083879255,0.14356448192515103,5.086159059252353e-06,0.04496452497777293,0.024068222340413642,0.08803779243386972,0.03350713576578483,0.06303939374169608,0.04122518952058039,0.0167387372453544,3.3981912970250803,0,2.128770534534389,4.57536216073588,0.00025946116232588787,1.8415498310156764,1.3685943326961743,4.7455997860135914,1.929085342009599,4.1704274943533886,2.7101958871172664,0.9111962197085476,2.7416069875248565,0,1.1507065901536113,3.1108106645310922,7.416705043461403e-05,0.648612299380814,0.2572434166981483,0.7589163496058858,0.2676916840118436,0.652959841628149,0.26524737017897326,0.10076463241278481,1.3747242547559333,0,6.344257553053134,4.3700982617255955,28118.050676793344,8.877576163963138,8.013550947900878,4.475489864997171,6.178420556537015,3.463239174686827,3.0440770769873944,9.5691011481544,21.664597915715287,0.0,9.334714277396998,23.72810030733155,0.0006575758602622099,9.704438489224927,3.128894120360206,17.341216628873163,4.654355931783155,7.39289949397484,4.997564703691405,3.3649589291467352,21.66459791571529,0.0,8.269894838964625,20.237959411198496,0.0006110210402197392,7.658823240150612,4.40358689594876,10.234110965431945,5.988367039718109,8.144485809685134,2.085851271489282,1.1788148149612638,98.33629834114488,0.09802476650718356,24.087501442217064,55.320997760451185,0.0015852735183493252,12.384754063968177,9.271589290971201,30.863230200268553,11.548945643578715,29.869253064225273,20.94032316691041,6.096113964450268
197,-1998.9141872365224,0.31959519352485183,0.2133781509570353,0.19370850796357061,0.27331814755454226,6.389404912271626,0.13652991682418505,1.7823712119641033,3.90251055566405,0.22960867029942394,0.00035003477931723487,0.056970001335233986,0.14387442193117342,3.1068981037192875e-06,0.04504213193559489,0.02415036955085488,0.08822406636661784,0.0334255817685645,0.06303801761280675,0.04133031509404724,0.01665633554811712,3.415776131954423,0,2.1261357702494754,4.585239866952884,0.00015849276120310715,1.8447282718005689,1.373265479782426,4.755640718560297,1.924390084804694,4.170336455315492,2.7171069747351533,0.906710569810374,2.755794154197599,0,1.149282368718296,3.1175265643356274,4.530520293787811e-05,0.649731778067306,0.2581214137843994,0.760522095606095,0.2670401413969687,0.6529455877331114,0.2659237595958544,0.10026858682639456,1.367434239451491,0,6.351435011283512,4.360103252575691,46028.0482115187,8.86164269284212,7.985979642593219,4.4658908126502475,6.193314525563633,3.4632011289242497,3.036271550570396,9.616216841420222,21.789465365156325,0.0,9.319256947407075,23.76491895579707,0.0004013639363780252,9.712250229869928,3.136310491338332,17.35639140370504,4.649270064200337,7.396745661816855,5.0069152761715126,3.3559790146323807,21.78946536515633,0.0,8.258435894318083,20.27043620932192,0.00037297012054753287,7.664435066975736,4.412542560464258,10.246357305792067,5.9845063826781795,8.14454712781378,2.0892073116620025,1.174618884999849,98.65748493429034,0.0681291704502331,24.05214678853619,55.40278028363339,0.000967735648790799,12.39391467362698,9.286582608450825,30.88896546650072,11.52607150805768,29.868954623302155,20.962395039479684,6.083493409908932
197,-1998.9128175747696,0.31937313767498293,0.21339768059958858,0.19333402126929328,0.2738951604561352,6.391480959099158,0.13639561193554647,1.7806882789066258,3.902176526764011,0.22886656271887823,0.00043862081614163683,0.05701427127111421,0.14367994668869788,4.232423990592332e-06,0.044993440521851676,0.02409881337752124,0.08810718768804603,0.033476709918629347,0.06303888072947872,0.04126434810968135,0.016707971068880577,3.404736159649959,0,2.1277879361616323,4.579041992285761,0.000215909419123924,1.8427340849433729,1.3703338346595768,4.749340476167957,1.927333653766947,4.170393555571157,2.712770222089669,0.9095214205115165,2.7468872791671974,0,1.1501754467519798,3.1133125996406856,6.171777168468557e-05,0.6490294054781659,0.2575703765705725,0.759514560800459,0.26744860903463663,0.652954527865495,0.26549932081642913,0.10057942474641846,1.3720021041295014,0,6.346932414263344,4.366369632295666,33789.08637271436,8.871633071703073,8.003261553865222,4.471909040155187,6.18396873717899,3.463225011924589,3.0411649138504484,9.586638454265062,21.711331374320025,0.0,9.329006735343512,23.741861012695644,0.0005470395844645616,9.707378398669507,3.1316697142291687,17.346889647810052,4.652463971419582,7.39433124537302,5.001049889187384,3.361607243390776,21.711331374320025,0.0,8.26565776339191,20.25010331986885,0.0005083213951437845,7.660927239101236,4.406935498365956,10.238683797061773,5.986932542000813,8.14450793110046,2.087100495276751,1.1772484171313884,98.45686004143444,0.08559418844789474,24.074343863440106,55.351452746686675,0.0013188576860790465,12.388177865539962,9.277166847328806,30.87280677378503,11.540413865968542,29.869129337326473,20.948552338139272,6.091405089169793
197,-1998.9119905072484,0.3192531896150137,0.21345123868237656,0.19322945341471212,0.2740661182878976,6.390334245638513,0.13647255268656985,1.7823632520653383,3.900265103481641,0.2291286275268341,0.00038339268482076187,0.05707493072344198,0.1438895250846833,3.519988382454787e-06,0.04501589419585338,0.024042078064119312,0.08825887458066821,0.03342868780230318,0.06303950194978158,0.04134327336189367,0.016666856339993406,3.4086347699022355,0,2.1300517632350933,4.58572120047041,0.00017956581114464653,1.84365368899977,1.367107687448229,4.757517024730435,1.92456890653983,4.170434652956099,2.717958867585858,0.907283283608643,2.750032616252439,0,1.151399158133803,3.117853825301408,5.1328940532417316e-05,0.6493532992395477,0.2569639842221669,0.7608221545014069,0.26706495579495,0.6529609624437246,0.26600713450591085,0.10033192038080588,1.3703562514605574,0,6.339941296200707,4.359801198606581,40627.04107208647,8.866978676574394,8.022034808541926,4.464169598049967,6.192787451647108,3.4631500370291124,3.0353367050243523,9.610206754226905,21.735167515146347,0.0,9.331498236287523,23.758046028858303,0.00045499379879165413,9.707915253294615,3.125529968225286,17.356246796158615,4.649065678544307,7.392907084733387,5.0063055912284415,3.3555050993301188,21.735167515146344,0.0,8.269142489812658,20.264154470013697,0.00042287620593702306,7.659868682853338,4.401543135465639,10.245827879777268,5.984553408663315,8.144179808930058,2.0888913613857656,1.1744751114365317,98.51411291913398,0.07475599054861026,24.08680154930992,55.40196141110468,0.0010970424390044171,12.392542711836423,9.263147972421272,30.90169465243283,11.531845298958757,29.871620474177046,20.964191394279833,6.08542165731991
197,-1998.91132988108,0.3191960348716634,0.21349039521958485,0.19309240960951127,0.2742211602992404,6.38802419079905,0.1364783569168673,1.7828301909313073,3.8989599388747256,0.22973870559110582,0.00032907380177898103,0.05711395027482677,0.14395335590142613,2.8541281206716826e-06,0.044965183590365485,0.024011616167093484,0.08834708793385346,0.0333767505222862,0.06300084523658032,0.04137455799452601,0.01663155023234465,3.417710603527554,0,2.1315079833859425,4.5877554717588085,0.00014559815982737528,1.8415768049002914,1.365375528793424,4.762272087964374,1.9215787540455986,4.167877283508092,2.720015558741828,0.9053613470043093,2.7573548552642833,0,1.1521863177158778,3.1192369361014234,4.161927729877629e-05,0.6486217998532035,0.2566384046110432,0.7615825842456685,0.26665002394139126,0.6525605575566917,0.26620842324780014,0.10011938302467165,1.3667114638778315,0,6.335591413827343,4.35785226798711,50105.138305478176,8.876961317611537,8.032203272301956,4.459708134913386,6.2024190932059495,3.465271909381469,3.033039889176164,9.630601588738653,21.791652959294524,0.0,9.333171520268282,23.761197690099344,0.000369017587346739,9.701604962523447,3.121594265201965,17.360176129149217,4.645772024836937,7.38889033274779,5.008459028911272,3.3510919866971536,21.791652959294524,0.0,8.271823402093638,20.264630788060845,0.0003429764572284955,7.654616583652455,4.398613335078384,10.248999906581524,5.9814874989455795,8.14049229300896,2.08925069397874,1.172283896042454,98.66640173989504,0.06403642160596766,24.0890089320228,55.41327584756192,0.0008899304437222485,12.385712170629429,9.258353543822142,30.921155524427384,11.523879134855278,29.867224871771185,20.97278488085883,6.081450460645284
197,-1998.9110294130633,0.31920566712036774,0.21350453260746138,0.1930220182064018,0.2742677820657691,6.386650485915752,0.1364544016677935,1.7822413302302036,3.898406794046605,0.23015721380782286,0.000300201686760216,0.057126309312710656,0.14385360571710018,2.5157595743601654e-06,0.04491051440565505,0.024011766265436288,0.0883434675710583,0.03334629918462065,0.06297958402842835,0.04136481035935997,0.016618440542392185,3.4239365460227775,0,2.1319692260033714,4.584576459702544,0.0001283369032882586,1.8393377947491771,1.3653840638542358,4.7620769354914305,1.9198255982537753,4.166470729260387,2.7193747369277053,0.9046477029730338,2.76237784719054,0,1.1524356423428983,3.1170755105661585,3.6685141982240925e-05,0.6478331980472724,0.2566400088762023,0.7615513754608866,0.26640674531808295,0.6523403347042224,0.26614570589893344,0.10004046470068205,1.3642500443758991,0,6.334297122637872,4.360939062870795,56844.63180674782,8.887838716468401,8.032188324477078,4.459907616777584,6.2081033020760525,3.4664544761470735,3.0337616452323584,9.63822397681891,21.82983055602731,0.0,9.335023911891922,23.750236433365274,0.000325356749358906,9.695727140372592,3.121111983527692,17.35837266994999,4.643732217207212,7.386976903567492,5.007637554756224,3.3500673947175668,21.82983055602731,0.0,8.273625413494283,20.25287814353665,0.00030236229596510673,7.650448964772512,4.3986190824675155,10.247279845281945,5.979166801938902,8.137920107490059,2.088713844193677,1.1714654408866492,98.77630866917269,0.058339354227148865,24.087658469484154,55.38305974504687,0.0007847187194513507,12.377609923660447,9.260703427536185,30.922329564446866,11.51907724748169,29.864697390975287,20.972927950257336,6.080771676482071
197,-1998.9107159861123,0.31922031329807476,0.21350274057510665,0.19299864282784382,0.27427830329897473,6.38618871490051,0.13645013854974347,1.7813370442242737,3.8983814323058,0.23039831344117012,0.0002748714724148627,0.057160611744861575,0.14366274165927576,2.228917038840442e-06,0.044874731427012496,0.024010518602517978,0.08832609916103536,0.03331733212697873,0.0629947716592456,0.04133962386590682,0.016613846219065,3.4275232676040512,0,2.1332494019958816,4.578493672537473,0.0001137041525615457,1.8378722808066856,1.365313117841898,4.761140706621878,1.9181578959861518,4.167475480565481,2.717718945122708,0.9043976046539977,2.7652715574293176,0,1.153127641281835,3.11293979441552,3.250236583410152e-05,0.6473170293550085,0.25662667373796677,0.7614016537337888,0.2661753247485889,0.6524976476544987,0.2659836532502939,0.10001280757849514,1.362826651432372,0,6.330509458341936,4.3667443989563965,64160.12438123345,8.894938596287002,8.032611978130861,4.460787587519063,6.213504415114193,3.465621001278069,3.0356112384199148,9.640893768346986,21.851962799089144,0.0,9.34118487911297,23.730180553522153,0.00028834525303764115,9.692107052361722,3.120810372824316,17.356928518831957,4.641532637782435,7.388594394006107,5.005775462578887,3.3507391137894853,21.851962799089137,0.0,8.278745556157716,20.234294847393947,0.00026794188696681787,7.648068204495992,4.398516776201053,10.245011946664283,5.976727456245211,8.138230784918036,2.088019475008727,1.1711620534074927,98.84237294852153,0.0533767927551474,24.098422995085276,55.328709983025725,0.0006954993771394194,12.3717374857523,9.261603191752833,30.919755402118362,11.513733707497105,29.86867691033281,20.96957296569322,6.081438884788708
197,-1998.9100710335542,0.3193502762791299,0.21348859920819457,0.1929205173781521,0.2742406071345234,6.386765001292463,0.13647790408462251,1.7800987320749635,3.900552244419186,0.23049221323917263,0.00022626491468250444,0.0573390547043609,0.14328044590376335,1.7067149926867613e-06,0.044843929189109615,0.023958607388316844,0.08834217006015886,0.03325462884712516,0.06308222613391692,0.04127261435565828,0.01661653259924228,3.4289201690729465,0,2.1399089412314205,4.566310007674646,8.706496407263759e-05,1.8366107561706977,1.3623612839858614,4.762006994307349,1.914547919326047,4.173261109582917,2.713313655512513,0.9045438414594602,2.766398555438923,0,1.156727454207373,3.1046560622743558,2.4887545879998106e-05,0.6468727077400879,0.25607184181406406,0.7615401904662592,0.2656743823017502,0.6534034980528234,0.26555250674552083,0.10002897917537948,1.3622439628159295,0,6.310720281743215,4.378319953469083,83790.49967723023,8.90096526621995,8.04997531074754,4.459956716132373,6.225196751614801,3.4608016837699314,3.0405316513590694,9.639305976488282,21.865678267254502,0.0,9.366869972159261,23.688128998558373,0.00022093233155373002,9.690114495089603,3.115889943568299,17.362193619453333,4.636870458260638,7.39841935145805,5.001785964509468,3.35458031447831,21.86567826725451,0.0,8.30118929613685,20.20011868254868,0.00020532969886015242,7.64694085265278,4.393866507753147,10.245417916784893,5.97253861175402,8.14564789071644,2.086945663745959,1.1715521153930917,98.87109178500344,0.04392375243838198,24.166829978897443,55.223072221531694,0.0005330582955042616,12.36654608294311,9.249652897037134,30.925138670604646,11.501972282282102,29.889698026080264,20.959407355050637,6.084626882435561
197,-1998.9105803439932,0.31876058218927744,0.21329286750654308,0.1934367061001294,0.2745098442040501,6.387835169150676,0.1364603729650979,1.7773703771879454,3.9053661752900757,0.23067535178629564,0.0001594077262445965,0.05760009855275425,0.1427538710853526,1.0554400138611738e-06,0.044767046415858394,0.023908051531648634,0.08833853796346106,0.03318041940284825,0.06316109838275338,0.04109887977924644,0.0166298557812412,3.4316446318612543,0,2.1496511678535817,4.549528207144004,5.3841354462462625e-05,1.8334619748111973,1.359486519994483,4.761811209328701,1.9102755054678786,4.1784789737717265,2.701892125619816,0.9052691072243717,2.76859660892232,0,1.1619936133330406,3.0932460356520344,1.539056718966593e-05,0.6457636754003512,0.25553149607853404,0.7615088805311607,0.26508151601658253,0.6542204540552896,0.2644346795132314,0.10010918268876351,1.3611797882504968,0,6.282175517839746,4.394518152434982,135495.32887314708,8.916304283573847,8.067023669251697,4.46015232746008,6.239134569613419,3.456489306122434,3.053389859594982,9.631601741162786,21.889618333594555,0.0,9.404251992647303,23.629467758603074,0.00013670997549904406,9.684885389019701,3.1107333448251095,17.368846617504396,4.632453541284484,7.4101760799130645,4.992072364686075,3.364000964952483,21.889618333594555,0.0,8.33443322554631,20.154320890259932,0.00012707221780029185,7.644622883088568,4.389507385742142,10.245251323348944,5.966855450438176,8.154262613522961,2.083093732885701,1.1737848131284907,98.9134736804601,0.030923489286277465,24.265276778857565,55.06747980074295,0.00033010325286985396,12.348967392378551,9.23842500757134,30.92667846395849,11.491583365407653,29.907537680965632,20.93060813513244,6.091951274351498
197,-1998.9098367863708,0.3191387533359534,0.2134184123998043,0.19310568839679748,0.2743371458674449,6.387148621835723,0.13647161914892594,1.7791201713326383,3.902277292886546,0.2305578492847525,0.00019956691531848453,0.057432499189460834,0.14309145275297033,1.436596973399551e-06,0.04481635255099154,0.023940471494908,0.08834086798389298,0.0332280066679198,0.06311048947043595,0.04121024849837971,0.016621307557669867,3.4298966044906303,0,2.143396314544516,4.560286845823044,7.328538415133478e-05,1.8354813379617558,1.3613300204140584,4.761936807031204,1.9130152172760597,4.175130895897552,2.7092136454977975,0.904803772899013,2.767186328089136,0,1.1586125533237899,3.100560885660151,2.094864886038396e-05,0.646474915332233,0.25587800368512464,0.7615289661165875,0.2654616951883734,0.6536962487066917,0.2651512380109322,0.10005772369318207,1.361862374770746,0,6.300472475204935,4.384119919321469,99545.4897678568,8.906461067107232,8.056082777518704,4.460026839421722,6.23018969314904,3.459255134695621,3.045134912509694,9.636543400941827,21.87435632083511,0.0,9.380278946747667,23.667101067629517,0.0001860073941218551,9.688252720273267,3.114046395515022,17.364590611779153,4.6352876354204025,7.4026340842527265,4.998301116889093,3.3579577491431607,21.874356320835105,0.0,8.313103283851564,20.183701607141224,0.00017287939726156313,7.64611571228172,4.392308358546581,10.245360789546602,5.970502011414621,8.14873627212905,2.0855607183902323,1.172352034824031,98.88666676799224,0.038731686127129065,24.202094552723917,55.167228243804395,0.0004489156169056986,12.360238697141273,9.245619658848764,30.925678728811214,11.498240517632972,29.896082260625498,20.949069736357266,6.08725151145158
197,-1998.9094843256173,0.31926702240174715,0.21342718396113763,0.19307409795381641,0.2742316956832988,6.388961650219461,0.136506921078616,1.7787332358272483,3.904088710523172,0.23022789049552314,0.0001761205683080138,0.057556774857211064,0.14291139919775742,1.2105477966993058e-06,0.04484549521989764,0.023907592839091638,0.08834006905805271,0.033201280408079535,0.06319226644443449,0.04117270419804035,0.016629762380038653,3.4249879686132982,0,2.148034315885267,4.554548586523946,6.175389615691937e-05,1.8366748939267281,1.3594604373023307,4.761893741636311,1.9114765230568649,4.180540924778318,2.706745435901972,0.9052640228012501,2.7632261183056874,0,1.1611196242463544,3.0966594156570406,1.76523695868265e-05,0.6468952977003026,0.2555265935294838,0.7615220790983473,0.2652481765649379,0.654543291751073,0.2649096738836102,0.10010862042784123,1.3637791839055748,0,6.286756870969547,4.389547044300259,118132.7666786425,8.900567646872712,8.067109627469694,4.460042533489641,6.23517487455789,3.454759824542874,3.047901298800813,9.631606995264043,21.847903540430927,0.0,9.397838457270238,23.646583880400758,0.00015678038571072947,9.692222052170397,3.1114392442408514,17.368502673173353,4.632975587077775,7.411334362712527,4.996338669939301,3.360898050153083,21.847903540430927,0.0,8.328243630635006,20.169929588542495,0.00014574388889020506,7.649106263864807,4.389591625155701,10.245925749802252,5.968914885453932,8.156063632722375,2.085177681333027,1.1730233659363676,98.80495899559733,0.034219457872311655,24.254617019839408,55.119500095768416,0.0003784185002510195,12.364670230518387,9.236076240250291,30.925296630611875,11.491865097724965,29.913908466022153,20.942662522806135,6.089568762492744
197,-1998.9092685710236,0.3192380340981918,0.21355869359074123,0.1930819479989547,0.27412132431211234,6.390174432610548,0.13653005500124615,1.778667736674913,3.905274856644706,0.22994731645821465,0.0001581009272226712,0.05762894572533921,0.14287532702661468,1.0441985069913718e-06,0.0448836925486079,0.02390410283348819,0.08830895683710986,0.03319426305153396,0.06323099936781228,0.041144124120456135,0.01664221408114009,3.420814005589016,0,2.1507277520920574,4.55339897594695,5.3267889416490974e-05,1.8382392890641481,1.3592619846778535,4.760216664724601,1.9110725171834189,4.183103335978738,2.7048665456015755,0.9059418483030345,2.7598586309593864,0,1.1625755607801576,3.0958777899152214,1.5226642035682206e-05,0.6474462933400255,0.25548929202241655,0.7612538809473792,0.2651921142382703,0.6549444860204562,0.2647257865441732,0.10018357775980774,1.3654202656054895,0,6.278810610713273,4.390592092782307,136951.4027386231,8.892923869190312,8.068253222216466,4.461597702346314,6.236473359137705,3.452631325146424,3.0500116579003254,9.624376373370062,21.824301527666403,0.0,9.406870235610793,23.640834861219673,0.0001352369193334997,9.696323657848476,3.1114013231739897,17.368389140512935,4.632033385873183,7.415922038459902,4.994913141756694,3.363240796979007,21.8243015276664,0.0,8.336218125366095,20.168767679534326,0.00012573154865839196,7.652497198597416,4.389540907463434,10.24485273357162,5.968375256899981,8.159884411165894,2.084791786973723,1.1741061176604595,98.73034090671028,0.030747723549407517,24.284938864317933,55.108221168644675,0.00032641572193875274,12.370425134357273,9.233622456700532,30.917787030788418,11.488786208412378,29.921843849757124,20.93687758501656,6.091707975735182
