136,-1326.188200472287,0.2685987459424287,0.18897308583783073,0.22195042417195518,0.32047774404778545,8.070825107795464,0.06394599756829676,1165.5470557646022,2.218036466247004,0.07396804670545838,0.16597531471107216,0.1289179907942384,0.1538111876243359,0.06234759203957754,0.05146137106704117,0.029028577808297876,0.06271237447673404,0.001114222247344931,0.0733341117238478,0.05989203819892345,0.03050282914599995,1.2688272561665652,0,4.866613668498616,5.855473860504178,3.181035610220867,1.9462415755813651,1.7763085672292518,3.609487171387248,0.06980448091836157,5.247756008161058,3.2520118926860038,1.8381645751244273,0.22838268354216695,0,0.7951340060385698,0.575527323561323,0.19954254700009588,0.13442278991014142,0.0593859664241698,0.11467395019785104,0.0015341283828840847,0.07722488382938658,0.07089370020220852,0.03190504196760622,2.75075274334175,0,2.037282316841076,2.5414948032707887,2.070883856814063,7.026317351462117,3.263112256099416,2.621225088033258,103.1292091952785,1.2672055788755674,3.78144769580581,3.2924869270756765,2.4942929008489605,0.0,8.823192520450714,9.488666697454972,2.8531200355576796,5.114780013450484,1.6211854961512917,4.403711771736683,0.13468245841550194,2.8210763153086433,8.371427147857812,0.8308783342941045,2.4942929008489347,0.0,8.56010827394917,8.807357483051662,3.8860981304166176,3.3948657779612983,1.4839283501618143,2.960141015016626,0.049090626743073885,4.323941941770649,2.0450421691385277,2.5952986624315173,20.226510445252,22.42481847701336,34.352913905632676,39.165706745700376,16.80171985720891,10.584333357715225,8.930352441937782,18.031807431497676,0.32589711563217194,23.994469744467004,13.32326850180203,8.98036383939832
136,-1326.187150136811,0.26841759191969483,0.18910918858455486,0.2221085857750624,0.32036463372068785,8.080498680189951,0.06388830387200765,1238.0616651097278,2.2155698975798837,0.07381996880377487,0.16591428146549245,0.1288862032786124,0.15374338397412612,0.062387312716313315,0.051449096977815086,0.02913120874289106,0.06265534345847601,0.0011116275343978539,0.0733566166794891,0.05983503693725839,0.030545066028647892,1.26628716911465,0,4.865413699765934,5.852892627580992,3.18306219830591,1.9457773760806738,1.782588730507816,3.6062046815996878,0.06964192574515939,5.249366452651405,3.2489168438880784,1.8407098584184958,0.22792548032988746,0,0.7949379485722222,0.5752736173521996,0.1996696724390285,0.13439072863227094,0.05959592632217382,0.11456966500370837,0.0015305558256253932,0.07724858279490389,0.07082622828979492,0.03194922047665577,2.756298865990898,0,2.037803787057134,2.542629977350366,2.069572829030253,7.0280214853398695,3.251622381188221,2.6236158151677964,103.3700598237388,1.2668178894905147,3.785054808813162,3.2879374549791387,2.486760004064756,0.0,8.815305422906192,9.47726351722913,2.852701359041154,5.109688566885808,1.6251012415392883,4.395639654025417,0.13426654990073522,2.818829060045504,8.36517960376947,0.8304976855008368,2.486760004064757,0.0,8.552439205603639,8.795915618663056,3.884984986760684,3.3903587795824355,1.4870358483416235,2.9551322978086967,0.04897434272571,4.322651905510639,2.042027288046082,2.595157957073639,20.190829471625495,22.43234596332178,34.34815615057504,39.154810809906394,16.804174245913185,10.580480306554145,8.94738342017652,18.02110818695742,0.32500282727074703,23.997011132762772,13.318770806148574,8.985544773311
136,-1326.1849704559577,0.26822242096956433,0.18925928802103664,0.22231249985282184,0.3202057911565772,8.102636619277703,0.06378647847835481,1437.767791524614,2.2144977002609347,0.07346961045412885,0.16570567221064955,0.12899988121280312,0.1536134673945945,0.06240922279493861,0.05133680019663915,0.029338990086346963,0.062372494072469066,0.0011064596347908787,0.07350708151238917,0.05968881150548503,0.030610661142060607,1.260277219639756,0,4.8697050060834695,5.847946803111114,3.184180072117068,1.9415303717782848,1.7953032280256938,3.589924940340559,0.06931816399083908,5.260133648330295,3.240977110036298,1.8446627577774175,0.22684371889833058,0,0.7956390857110683,0.5747874983483812,0.19973979532189923,0.13409739702624102,0.06002100039805617,0.11405245517590179,0.0015234403497983325,0.07740703060272451,0.07065314248016445,0.032017830992627436,2.7694931540321757,0,2.0360415464629447,2.5448056835998814,2.068859423536968,7.043444262265432,3.2286050691468073,2.635522006191773,103.8530985772084,1.2642266776050113,3.794335833127372,3.28089757672684,2.4720985121699175,0.0,8.815344238541568,9.459747597857103,2.8529889716019463,5.097694603752544,1.6357257880039904,4.37558881477031,0.13348689637609526,2.8209566759474223,8.355217393029296,0.8300721084106781,2.4720985121699393,0.0,8.552363445329284,8.7794281302597,3.8839127681863332,3.380623210069467,1.4953248941554451,2.9417785867337556,0.04879533019039184,4.325724308082844,2.037831966056668,2.596530473971559,20.112931392395225,22.442944558148273,34.378585960222146,39.14132020410676,16.80728703192102,10.559614692804834,8.989990372191421,17.976332239278044,0.32306663516932954,24.013011964431477,13.305717891708678,8.993018196481783
136,-1326.18279959976,0.26830124874265177,0.18918913998114933,0.2223882275549078,0.3201213837212911,8.117596887744092,0.06374183899453231,1703.5895855912665,2.2167610105841904,0.07318474577773086,0.16548789436110703,0.12929063687352593,0.15358873887101118,0.06236076180826971,0.05116795289769934,0.029573158986983913,0.06197826286137547,0.0011033625883263903,0.07368720201703594,0.05955989647717521,0.030647147070480735,1.2553907303807912,0,4.880680940970056,5.847005407197804,3.1817075448027436,1.935144657089627,1.8096324255195224,3.5672344823428204,0.06912413831835874,5.273022990523631,3.2339772947383603,1.8468614764861442,0.22596417479598047,0,0.7974323940915714,0.5746949697019715,0.1995846966501829,0.1336563492165604,0.06050005750387262,0.11333157591332249,0.0015191761494598415,0.07759670747641484,0.07050054684903563,0.03205599417650456,2.7802952290484964,0,2.0314774515878318,2.545226507276638,2.070472923341976,7.066708364430536,3.2030448023292193,2.6522897832033627,104.14470756492632,1.2611372380256092,3.8025522174781474,3.2769941508859772,2.46255339190884,0.0,8.832039626938908,9.454165486891618,2.853729564218878,5.086304288729403,1.6496791811320266,4.353809253139017,0.13305630635670954,2.8278236256157325,8.351302420162945,0.830266503790703,2.4625533919088167,0.0,8.56845739171872,8.775784909392478,3.8832581943410904,3.3720510507984747,1.506767123004432,2.9270608301198835,0.04876366024035799,4.332331800803344,2.036659026190418,2.598951181594062,20.0527539157741,22.445936121984534,34.44513733846282,39.14893663203162,16.804928346230945,10.530354777208577,9.044561194771266,17.913471084517344,0.321567735803932,24.03139708778919,13.294012198010368,8.995046633567803
136,-1326.1817493280582,0.26829731915154686,0.190126876305863,0.22164554406395745,0.3199302604786327,8.095297536705148,0.06399602898294905,2190.620509333791,2.222628582552152,0.07325684480889014,0.16537250375725673,0.12988432430232263,0.15373283818762512,0.06206470685653438,0.05092483289706027,0.029939343459993734,0.06138628950696979,0.001108742601020713,0.07386691383125427,0.05965975629106815,0.030580331028663345,1.256627497065227,0,4.903092454972079,5.852491157582946,3.1666025293042384,1.9259499884811535,1.8320398827807507,3.533162734201262,0.06946118866388566,5.285883087013968,3.239399472913407,1.8428350014162123,0.22618678673384215,0,0.8010941100451445,0.5752341573598966,0.19863717715201598,0.13302129289973033,0.061249188893044475,0.11224911135145589,0.0015265836753769596,0.07778595397643435,0.07061875006804884,0.03198610660613888,2.777433241638614,0,2.0221086697679613,2.5427776416850594,2.080316250746696,7.100321393520555,3.163841920842855,2.6778453278555214,103.63878230916768,1.2580642986597381,3.796166415219537,3.2841396972297847,2.470740413114682,0.0,8.877460221872756,9.470609506979297,2.8499189647738583,5.081712172616713,1.6724446652171436,4.328182058315756,0.13404382028173367,2.839659097063933,8.36792392920939,0.8315604497034459,2.470740413114712,0.0,8.612510459077907,8.792501888950284,3.877217963150347,3.3671477008072017,1.52784691256231,2.906294785481359,0.04926397943745735,4.342143727053702,2.0447708837548557,2.600183320437209,20.065786490600406,22.42348279402313,34.560479807158515,39.156612846884656,16.764265168454095,10.486311256970374,9.137309948213895,17.81412587963637,0.32207350844275295,24.036796880060216,13.296765986226077,8.981495294064118
136,-1326.178703661406,0.26851627306670145,0.18920680131349915,0.2221293334575082,0.32014759216229116,8.089072836789397,0.0640376588597092,2489.514441492676,2.2224371451840605,0.07311258374098545,0.1653838716209886,0.13010494566125755,0.15367887389983978,0.061939475430858384,0.05084083438365252,0.030061375372640545,0.061160680138120496,0.001106750710611037,0.07389945302516206,0.05966625984456471,0.030569455596573418,1.2541528829160924,0,4.911420841990374,5.850436778565345,3.1602130985088808,1.9227732095556909,1.839507225250692,3.5201775119161702,0.06933639948791559,5.288211577075637,3.2397526022099132,1.8421796250276423,0.22574136832297179,0,0.8024548475486291,0.5750322349731269,0.19823637582470924,0.1328018794972801,0.06149883884541139,0.11183656888685521,0.0015238411205407405,0.07782021955094481,0.07062644826944087,0.03197473123123237,2.7828928798031405,0,2.0186661544385665,2.5436601942848873,2.0845168861129055,7.112032085779949,3.1509941642605,2.6877198096872177,103.82521283045082,1.2575095817716737,3.79574919750484,3.2853056961114038,2.4657946349595052,0.0,8.889283122315808,9.46402436823519,2.8467392632119415,5.0787825936565465,1.6798231393265277,4.315519656734866,0.13374420505449824,2.8433875474932084,8.369237982148949,0.8312790066494699,2.4657946349594972,0.0,8.624162388534998,8.789001384885495,3.8737128210329805,3.3640339714932983,1.5348369867609435,2.899010780241772,0.0492284882447871,4.344035230579252,2.0465394440475135,2.600177817057326,20.036922583823944,22.434836109237047,34.611076199192915,39.16443563290525,16.750588069956645,10.479359562722674,9.169157838757814,17.780659474387562,0.32147695346069977,24.044888766098303,13.303123196592537,8.97711407985679
136,-1326.1778092988075,0.26863298172405087,0.18897850285237724,0.22214001752049645,0.3202484979030754,8.069403969975598,0.06415700674981606,2561.5590526977544,2.221955701524389,0.07324342794624371,0.16556532293367168,0.13016012634550467,0.1537286317646661,0.06186749917524509,0.05084390142141675,0.030066117019720274,0.061191576771016595,0.0011090450085205533,0.0738170228443204,0.05979217889058665,0.030524129303536426,1.256397347943055,0,4.9135038954923695,5.8523310222893885,3.156540798990867,1.922889203286267,1.8397973747849241,3.52195580529141,0.06948013407500313,5.282312910457917,3.2465897419615937,1.8394481673722387,0.22614536102054586,0,0.8027951882431361,0.575218417858858,0.1980060168822261,0.13280989093895915,0.061508539192983755,0.11189306553479067,0.0015270000482593064,0.07773341600222927,0.07077549758161784,0.031927321291824476,2.777862444297169,0,2.017771413244551,2.542807237235051,2.0869264384503095,7.111544706229506,3.150484685590712,2.6863525706149276,103.61015668367489,1.2589116118270618,3.787745716954135,3.2901773475057956,2.4712669866901624,0.0,8.894499885595629,9.468978657778422,2.8446351358020436,5.0822895528093825,1.6799166103099838,4.318084858390442,0.13413429938624327,2.842807866707863,8.377221146021427,0.8314076411604595,2.4712669866900994,0.0,8.629431223382682,8.794079795827448,3.8720380222592383,3.3658035017154395,1.536177641423586,2.9008057160807006,0.04936583333061097,4.34227904808377,2.050418513458263,2.5986776928981796,20.062981529012582,22.437386273228594,34.618599926791404,39.16979449279942,16.74067031875848,10.482749065070504,9.172991701277951,17.783786846985976,0.32231382138082587,24.03571438624037,13.316412410046931,8.970028420450259
136,-1326.1769570612832,0.2686646437685527,0.18891664922664567,0.22210198377235302,0.32031672323244864,8.043111804449262,0.06430491803738757,2689.2702754643747,2.222189373795863,0.07347367248702363,0.1657797006682846,0.13023830317545534,0.15374384166569013,0.06171466996772807,0.05086779126345162,0.030077250768653724,0.061228069476579085,0.0011134981653940857,0.0736619914723135,0.059971596262859424,0.03043960512459819,1.260346898619828,0,4.916455046273218,5.852910051547549,3.148743302159155,1.9237927043558702,1.84047866801763,3.524056187451647,0.06975911818678665,5.2712189352971315,3.256331728474853,1.8343545627520876,0.22685626077302468,0,0.8032773634274926,0.5752753299324411,0.197516889261955,0.13287229384720375,0.061531316348816305,0.11195979499185835,0.0015331314231886804,0.07757015937565108,0.07098787241111902,0.03183891154257158,2.7690845726616686,0,2.0165119993673146,2.5425189453770165,2.0920751361366463,7.108132503718686,3.1493029251345424,2.6847388800642076,103.1954588390538,1.2615584139201068,3.7764017362853015,3.2993049952521942,2.481227598593906,0.0,8.90334835243874,9.475504937314597,2.839938854886762,5.090527071881732,1.6804150280744161,4.322265610056762,0.13493064235336677,2.841066298476595,8.390380196788769,0.831393993143939,2.481227598593898,0.0,8.63829781881948,8.800584854228493,3.867613871933644,3.370593419118419,1.5384962727293807,2.9030866117972214,0.04964078680452688,4.338939505575787,2.05599202130835,2.5962460117994546,20.110931872955383,22.434849310606822,34.62909770372681,39.16296213137301,16.71602056004268,10.490074107831704,9.179263536809026,17.78726464488939,0.32384536297302907,24.016742865284755,13.333651014807907,8.957632919172118
136,-1326.1753791958183,0.26848869808208725,0.1888678991231125,0.22215747786032464,0.32048592493447564,8.033646491249577,0.06432100675059083,2900.3933130986907,2.227779645444417,0.07378771685910501,0.16586072947767072,0.13026871405750426,0.15359184502336146,0.06147671828574205,0.05097466786870933,0.030041960638957838,0.061323160654788364,0.0011205865972328847,0.07342725573451918,0.060100484021153595,0.030298235456446995,1.2657339282453266,0,4.917603047520666,5.8471236560337605,3.136602772763425,1.9278347204991746,1.8383192043287298,3.5295292761478154,0.07020319862604517,5.2544213516163065,3.263330063068212,1.8258353295114982,0.22782589968660666,0,0.8034649301613653,0.5747065922346126,0.1967553284200173,0.13315146735457398,0.0614591206501133,0.11213367584273047,0.0015428912036094659,0.07732296963467442,0.07114043576296043,0.03169104312113035,2.7572913108237707,0,2.0160360056698177,2.5450310584754527,2.1001706075951723,7.0932213112885245,3.153000702051113,2.6805744040122486,102.54264490143828,1.2655911244065605,3.7683017802891023,3.314698421021405,2.497159756563131,0.0,8.918133533489717,9.48433777249703,2.8333970618849165,5.10956063627575,1.6796366239549396,4.333921629671841,0.13623877107599672,2.8400295168674052,8.40787415948285,0.830822895604598,2.497159756563131,0.0,8.652845407994977,8.810116073027103,3.861205294339334,3.3844368259033937,1.539807075361069,2.9103133577635987,0.050087174387911604,4.335683742896206,2.0615992778850103,2.5939707644490992,20.189166084844842,22.41944572161521,34.63797721999079,39.13115246379796,16.67465338037765,10.510899346122308,9.173968573363009,17.800543305601924,0.32610896537159506,23.988912519230542,13.344288688247028,8.937239944455008
136,-1326.1781225730133,0.270381367817047,0.1888433230393679,0.22165729884370697,0.3191180102998781,8.03177051422664,0.06415377426627014,5329.280968390353,2.2334334068895316,0.07473662252338369,0.16623241525718685,0.1297726747269293,0.15261717122349455,0.06087111549518097,0.05157344764707618,0.030247087565910023,0.06200631745916769,0.0011433222020540794,0.07233710557883109,0.06050765587709031,0.029859085470289,1.2820111915231032,0,4.898877718562182,5.81001857254934,3.1057043213653173,1.9504802519941824,1.8508712735386248,3.568849198922672,0.0716275527858102,5.176410697435989,3.285438639728691,1.7993712286289782,0.23075572724984192,0,0.800405483317346,0.5710595792178951,0.19481710563793755,0.1347155463264496,0.061878764384543636,0.11338287570187122,0.0015741949553890993,0.07617498110449872,0.07162240165281178,0.031231705442275017,2.7223639220236597,0,2.0237967654246183,2.5613264726745704,2.121087230529094,7.010947975440578,3.1316354420606394,2.6510551366670327,100.50389561878042,1.2846672656024456,3.7429575175966074,3.3634588211094827,2.537990867947317,0.0,8.913731721000456,9.465159402447771,2.807954687620683,5.168007703554173,1.6835896805273909,4.366293418029684,0.14047625563124802,2.8148827531098317,8.457768269153277,0.8265225310116251,2.537990867947326,0.0,8.650635556674406,8.793865096640618,3.832907394811785,3.425216935826841,1.5487373705145626,2.935321799301038,0.05147197522242146,4.307472045343857,2.0714067470276127,2.5810637032507735,20.41613038592562,22.385829202345526,34.56759634366428,38.952355515706174,16.544174979048456,10.607168958009751,9.206739780183305,17.872261619083908,0.3336019560575637,23.859274249053364,13.38296297362644,8.876362227115191
136,-1326.1737408755002,0.2692010151167154,0.18885896736313695,0.22196991776368674,0.3199700997564609,8.032938857738284,0.06425787876731,3648.483769785719,2.2299104512935206,0.07414420218847563,0.16600082440982408,0.1300813953533265,0.15322348802284436,0.061247592209003436,0.05119969501132318,0.0301191666191912,0.061579945545617285,0.0011291084308190401,0.0730141558140492,0.060253738498539926,0.03013184306840382,1.2718489782226512,0,4.910531825261455,5.833100587743504,3.124912534447997,1.9363451268779477,1.8430435709523902,3.544308843609368,0.07073707969992583,5.224860107351419,3.2716514593348145,1.8158081745939212,0.22892657869316838,0,0.8023095951244072,0.573328282100629,0.19602201379725628,0.13373926312620735,0.061617066787887,0.11260322492340515,0.0015546245779967471,0.07688795252437854,0.07132184179456662,0.031517001687196546,2.7440650772149433,0,2.018959728066393,2.5511651715754877,2.1080356200203574,7.062076637832725,3.1449250793378756,2.669401903119003,101.76885548177324,1.2727527745600804,3.7587223268646106,3.3330063122446276,2.5125207775119325,0.0,8.916513837316637,9.47704119204075,2.82376652330426,5.131564240627424,1.681127282491557,4.346101186304024,0.13783088469659174,2.8304929402781203,8.426759960146322,0.8291803677960635,2.512520777512005,0.0,8.65205091468553,8.803907341719,3.8505017255540253,3.3997671914966436,1.5431640525693424,2.919714319025978,0.050611637772103896,4.324992422390807,2.0652933419882116,2.5891020948602166,20.274434601327812,22.406783447792233,34.61140383735867,39.063612125432,16.62538678824187,10.547188557241258,9.18637713442968,17.82750628084345,0.32892985525041674,23.939748804511293,13.358875328815294,8.914158474078206
136,-1326.1715417117305,0.26864976269697777,0.18892635445237727,0.22216009968688336,0.32026378316376164,8.052503545617762,0.06407126171320743,4461.663764154002,2.2417922044540473,0.07451379378334681,0.16579370752919245,0.1300831269268983,0.15282454273211638,0.06089316932417306,0.05140020148632287,0.030106948593832346,0.0616526450460225,0.0011397714798227127,0.07273302362074403,0.06025700074025249,0.029924277602595785,1.2781888494252798,0,4.910597191620027,5.817913046721882,3.1068295294619035,1.9439281747005424,1.8422959289816785,3.5484931519897858,0.07140510495474557,5.204742414209376,3.2718285922086503,1.803299843499736,0.2300677244177192,0,0.8023202750382225,0.571835517374172,0.194887688591733,0.13426300820344972,0.06159207144541716,0.11273616102985044,0.0015693061068960295,0.07659190474445252,0.07132570328255254,0.03129989445212883,2.7305450681327703,0,2.0189937736885484,2.557871558143243,2.1203299618030655,7.034618531815319,3.146220942559365,2.6662699763362294,100.81717727822812,1.2776758029728543,3.758534103387558,3.35613609197023,2.5340369811229753,0.0,8.939043916661575,9.484278952531273,2.8141815473126788,5.162239804509671,1.6827212163277654,4.360130156932535,0.13977005875714255,2.831032010384037,8.445916178863971,0.827151433942465,2.534036981122988,0.0,8.673943243843485,8.813064666348957,3.840119083397195,3.4234188358807636,1.546485061974015,2.928424976227811,0.051290493604139745,4.322547063806546,2.069070304928584,2.5868297637471276,20.38096886779301,22.371676850170957,34.62585676576195,38.994151665343594,16.55926145066449,10.581910923789893,9.18230743400139,17.837621905325115,0.3319465057318695,23.90612745016932,13.356105469999427,8.884536587605817
136,-1326.1706794248723,0.26852878150064335,0.1889965501331998,0.22221144121123435,0.3202632271549225,8.073373047294798,0.06391982384167501,5112.497780135587,2.245605036149012,0.07460145645274038,0.16552907410826065,0.13005469229353736,0.1526286872665819,0.06077459984301901,0.05149560714560844,0.030135438767272066,0.06162016095506356,0.001143807765971338,0.0726932309372296,0.06015260216539553,0.029859405693206133,1.2796925904219536,0,4.90952379313995,5.810456979470942,3.100779997643625,1.9475363657921756,1.844039291660244,3.5466234905303247,0.07165797269285988,5.201894867698141,3.2661599688452796,1.7993905259347989,0.23033839042249143,0,0.8021448973132421,0.5711026696949822,0.1945082087194239,0.13451221833191043,0.06165035595713121,0.11267676160414014,0.0015748635090721242,0.07655000084339711,0.0712021275704877,0.031232040385816198,2.7274099559475276,0,2.0194846482884556,2.561191741891729,2.1244867648539145,7.021658647916521,3.143262371774677,2.6676883535436264,100.46174598714533,1.2783780561122406,3.765069685055409,3.363436392824921,2.5399734821021447,0.0,8.943896982146146,9.48194803488611,2.810364389002918,5.172451260655569,1.6848789558617807,4.36012431705578,0.14041396876708248,2.8316596192320818,8.446490316898194,0.8254349207942058,2.5399734821021003,0.0,8.678618362453214,8.811951386000041,3.8351123518982226,3.4318690396236997,1.5482102893604808,2.92841885851352,0.05152833395026011,4.322417037353292,2.067143352404914,2.586285286281088,20.41289329295488,22.350574957103074,34.62844282043835,38.96281894982558,16.533730774983063,10.596734360641053,9.186489193885805,17.83296839915813,0.3329424276229424,23.901110144535846,13.345984132000966,8.876639083338056
136,-1326.1693175716907,0.26846794671237345,0.18904169114857933,0.22218644325073406,0.32030391888831317,8.093221891249794,0.063759254551145,6263.725739057758,2.2459742021506512,0.0747923937753782,0.16508128317986162,0.12996048293526036,0.1524796061834489,0.060643373680728196,0.051669923410736514,0.030136928362942465,0.06156920502745292,0.0011507866615357455,0.07271429110849553,0.05998018857256751,0.029790647903545752,1.2829678760347676,0,4.905967419449461,5.804781577057999,3.0940847094763657,1.9541289138618791,1.8441304425794696,3.543690659991672,0.07209519083620405,5.20340192406926,3.2567982728469707,1.7952470370599596,0.2309279257701805,0,0.8015638374938049,0.5705448413725152,0.19408822132616685,0.13496755168582955,0.0616534033361331,0.11258358513691394,0.0015844724733447852,0.07657217837089704,0.07099804305561215,0.031160121805601418,2.7205248910244944,0,2.0210010606531097,2.5637360574974384,2.129105299957423,6.998047293900162,3.143123844804948,2.669909779174395,99.85285198379643,1.278010817665891,3.7759056106089086,3.371208699176185,2.5494440849021434,0.0,8.941282431931647,9.478360652818878,2.8042204773476556,5.185100213636772,1.6850305760028732,4.356454370514046,0.1413265545718712,2.831539997484238,8.439316303783526,0.8221071399904307,2.5494440849021816,0.0,8.676061332295271,8.809818700078093,3.8267850527172387,3.4425375835231344,1.547602209875266,2.926037390382138,0.05185061004350562,4.321369416465757,2.0619934098296384,2.5846858897193137,20.468820105138928,22.31199565002006,34.61381122761488,38.93518256749927,16.500143333041102,10.625172589928248,9.184838371194648,17.829398155842988,0.33489535689358524,23.90431493715512,13.332531431224844,8.871963560471116
136,-1326.167940153559,0.2682957943979438,0.18933417938772942,0.2229740921275714,0.3193959340867554,8.102614474483843,0.06364877552474736,9727.726091287157,2.2503622760048083,0.07566248549555482,0.16389529484531404,0.1298973283497046,0.15252039661662903,0.06022174127978778,0.05209967636528153,0.0300198803481904,0.06134617058946482,0.0011768911320114758,0.07294479325197864,0.059693294443031425,0.029603313627599916,1.2978931868831272,0,4.903583353677101,5.806334437541906,3.072572608720927,1.9703819411330497,1.8369680733874854,3.53085364099163,0.07373059976431437,5.219896553647818,3.241220524130282,1.7839578799754805,0.23361440852635001,0,0.8011743157652759,0.5706974701194721,0.19273879305750155,0.13609011390918752,0.061413949322230474,0.1121757511129648,0.0016204146825157173,0.07681490990243776,0.07065844889550774,0.03096417578671199,2.689292692314273,0,2.022019770609915,2.5630780643089826,2.1440266722848347,6.9403754489707,3.1553905669966724,2.679626076621515,97.63826548604685,1.2739744323755404,3.7940622539880797,3.3925487194257276,2.5938760508119634,0.0,8.952775105186197,9.507759994658525,2.7903173075471956,5.227723415025039,1.6836953389219107,4.354107948157562,0.14450806569802116,2.8427030687993278,8.435621092378444,0.8149307677534856,2.5938760508119834,0.0,8.687371249854552,8.841266810948134,3.807124267680427,3.478959804528614,1.5427032893206296,2.9221539008339596,0.05315540393761262,4.327312811851153,2.0574938250598613,2.5859301144274163,20.69506123135161,22.171932841867957,34.59441399859229,38.91051476017421,16.401226293397315,10.695445604482062,9.161125941817122,17.81550866238633,0.34173059630645797,23.92330527844774,13.301453396273768,8.854850936616998
136,-1326.1651820552383,0.2684119759599445,0.18919778872253276,0.22235834523359588,0.32003189008392685,8.107165050494354,0.06354937373723309,11952.764219630239,2.245750728959808,0.07615306826878036,0.1632960210520387,0.12959179073818872,0.15252710031517783,0.06011422703381178,0.05245766156102164,0.029845154524819378,0.061450581681235524,0.0011901529987602636,0.0730042273137112,0.05951790311093308,0.029540506780270915,1.3063085070355303,0,4.892049404790037,5.806589642200472,3.067087125900057,1.9839207500871363,1.8262762999558082,3.5368631486755833,0.0745614373522494,5.224149628338638,3.231697143143256,1.7801730073893074,0.23512912488346777,0,0.7992898359999355,0.5707225538714628,0.19239469530201442,0.1370252108131395,0.061056499434445036,0.1123666740757408,0.0016386744204071684,0.07687749726328409,0.07045083965578629,0.03089848171321168,2.672015368307998,0,2.02681965014361,2.562990299741311,2.1478746017388475,6.89305957663536,3.173874047709954,2.675081537029567,96.55049358948709,1.2729391270327763,3.8052510844231366,3.399767565568115,2.6149994995121846,0.0,8.936467294672772,9.511051605743393,2.782123261603724,5.248432880607252,1.6735971818871644,4.356795105877348,0.14616640311837123,2.840306857024874,8.42027123808272,0.8109763645889794,2.6149994995120824,0.0,8.671445752865008,8.845793413038338,3.7964196945341224,3.4968395274641084,1.5331857840140204,2.924462023980612,0.05363355764879406,4.323910278771844,2.0499592887773943,2.5823036032611215,20.819906939711245,22.106111277583434,34.529776140382296,38.90463653841792,16.364375014899547,10.756115405946876,9.122933805021233,17.841380635043645,0.34599380420101616,23.934693426717793,13.293508941745339,8.856796703426868
136,-1326.1633894141983,0.268530497504624,0.1890433720610551,0.2221280001254379,0.32029813030888304,8.085096106625459,0.06364803063335277,13702.999657309343,2.2426194868487066,0.07679840328173657,0.1627989052405191,0.1293886481730996,0.15275757249769437,0.059989635357848896,0.05276859756796253,0.029619683181179537,0.06153644712452336,0.0012062130269650168,0.07311271805177667,0.05948068322799658,0.029490156140957992,1.3173784039743799,0,4.884380836750574,5.815363541298079,3.0607303357657494,1.9956801838430938,1.812479320923041,3.5418052389504124,0.0755675758807507,5.231913176694645,3.229676181666676,1.7771387720704495,0.23712165204360136,0,0.7980369033364559,0.5715849296219383,0.1919959414842108,0.13783741003499977,0.06059523558158138,0.11252368502692012,0.0016607868357332318,0.07699174402303513,0.0704067827944436,0.030845816458697564,2.649515974333619,0,2.0299694093596004,2.559098740436389,2.1523222269020974,6.852396120646698,3.1980237279238497,2.671340481554362,95.26477339013528,1.2710483903750134,3.8076240326123902,3.405566405110733,2.6444636618531,0.0,8.929964367167049,9.533286226408563,2.775932324415476,5.271500655155897,1.6627998200531038,4.364261697168447,0.14811906784162537,2.842732810427047,8.414780257348161,0.8087959395640871,2.6444636618529884,0.0,8.665128076495783,8.868190170347088,3.7883306567245656,3.5166446086410645,1.5227613574572665,2.9289926805947544,0.05429739446073324,4.324113214884013,2.0483617831163308,2.5813193759074604,20.975621236039103,22.03045441068057,34.476855167132655,38.92654948492303,16.32870765574766,10.810016290641636,9.077079870723768,17.867128717243205,0.3508910460580582,23.947836475162084,13.293429427073356,8.856968283737258
136,-1326.1616071832964,0.2686155358624035,0.18897968769407236,0.22203127231348263,0.3203735041300415,8.051585162815107,0.06387726565057532,16425.958605577394,2.2435016530232414,0.07770791881591341,0.16204563279819217,0.12919496177159265,0.15313424751624957,0.05982183833414151,0.053121627245483076,0.029330177224235355,0.0615919818356932,0.0012302304751743841,0.07329963677005916,0.059501198272357295,0.02947357023040117,1.33297997993955,0,4.877069235916828,5.829703270150845,3.0521691661962262,2.0090315777441514,1.7947639538465026,3.545001606959227,0.07707223575379982,5.245288995994105,3.230790105491049,1.7761392702509362,0.23992985920426532,0,0.7968422939309213,0.572994363933121,0.19145890958940479,0.13875956257756547,0.06000297125667291,0.11262523411920182,0.0016938555067907686,0.07718857979244159,0.07043106627933207,0.03082846809504731,2.618398472971449,0,2.0329373399898247,2.5527467873459284,2.1583284618746856,6.806749946635594,3.2295653891515417,2.668912456351853,93.4044757370567,1.2678028636693814,3.806292230967386,3.4074693053978615,2.689770948052306,0.0,8.934329903460116,9.577915051001906,2.7711396614833492,5.304003295966174,1.6513012116123997,4.377499065940222,0.1510581981559962,2.85124390543181,8.416865989750884,0.8090178742261539,2.689770948052309,0.0,8.669125014116071,8.912181713405325,3.7813861297254734,3.5450121326172237,1.5108266664981052,2.936561386055004,0.05538428625030316,4.329385638459884,2.051037759208697,2.584369476709503,21.199853785977282,21.914748182602825,34.42293296265859,38.96556431326262,16.285370093423094,10.869746028165524,9.01848532462807,17.891489332121395,0.35762836207105436,23.96541855426768,13.292873404196039,8.85798330495951
