140,-1444.3138124593052,0.29053894560034077,0.20959581971151722,0.19650403957390877,0.3033611951142333,4.85272422778098,0.05905801650816209,0.0,3.521936253834202e-05,0.2480460664997141,0.09907024536058305,0.19059086522999846,0.023217571250712433,0.06642198038218679,2.207067789073941e-06,0.10928083663448401,0.011286310891714894,0.12149473272398983,0.057031981479672436,0.030219863538931958,0.00037314649830944057,0,3.079951556069301,6.003012308267144,0.9423878695958857,3.1125538810552187,9.269879049156293e-05,5.127650125111689,0.4993939045491811,6.304095931751975,2.5872390290123555,1.4617551712472043,1.5608547195342084e-05,0,0.3139208047739899,0.6281335674700101,0.012393041748377492,0.07411696448869853,4.0062569189813116e-07,0.16870144967948789,0.0012865341747542115,0.02105107616006026,0.006917166027359521,0.0029134686581650904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481319043531448,35.30345928421111,27.903347106598762,53.3849320455554,6.533291977664238,18.688055160320168,0.0002402830117992508,30.801995452308134,3.196138673909759,33.94355832678724,15.997732435135802,8.466743016378345
140,-1444.3137142841401,0.29057967315356786,0.2095787809047888,0.19653482319401472,0.30330672274762854,4.852941761245433,0.059083258748382696,0.0,3.311293464380774e-05,0.2481020194014285,0.09905932113576343,0.1905245624560252,0.023180912104839,0.06636530239985787,2.0238970030271297e-06,0.10928780610368437,0.011306602717505101,0.12154247045403413,0.05702889263315992,0.030211086820899947,0.0003508290531276574,0,3.07961193761868,6.000923979596442,0.9408998959397347,3.109897933839355,8.50054561934566e-05,5.127977144932526,0.5002917722589252,6.306572938145718,2.587098904400787,1.4613306354794189,1.4675018680462519e-05,0,0.31388618952261527,0.6279150522861963,0.012373473882283171,0.07405372036409712,3.6737663481940916e-07,0.16871220874387471,0.0012888472536333718,0.02105934755231192,0.006916791394327215,0.0029126225030236264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918178339687194,35.30662939380291,27.904731970329102,53.37884822843121,6.529999703325627,18.686287250197147,0.0002202914941077171,30.80279456863948,3.1980778722801464,33.945658569945685,15.996517922575531,8.466594608155988
140,-1444.313603549489,0.2906238937870707,0.2095764275864341,0.19658517448079554,0.3032145041456996,4.854339909518018,0.05908436971622764,0.0,3.045765743054435e-05,0.24818866589059943,0.0990822495844577,0.19053607773310582,0.023144311033163854,0.06630106389641817,1.7996603041894081e-06,0.10931821125580578,0.011335260640935086,0.12161253245281892,0.057058246277646975,0.030206600261236043,0.00032269659067631616,0,3.080324750138495,6.001286674576418,0.939414279481906,3.106887698341347,7.558731739908844e-05,5.129403808443539,0.5015598209964872,6.3102083020138195,2.588430523830628,1.4611136175639883,1.3498250655350812e-05,0,0.3139588421847756,0.6279530033814092,0.012353937014950783,0.0739820398322784,3.2667331656813386e-07,0.1687591464632277,0.0012921139896132595,0.02107148701251136,0.006920351572794755,0.0029121899580206705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202344056262727,35.31160212822809,27.908583173440256,53.378983774700195,6.526592495769742,18.684041292395477,0.00019580501052185104,30.80483280473522,3.2003959719935264,33.948444576099284,15.996888216094392,8.465698494176932
140,-1444.313529526851,0.2906335969165094,0.20960177356908022,0.1966154455552551,0.3031491839591553,4.855315233414951,0.05906285148755444,0.0,2.849313454478351e-05,0.2482423295453796,0.09912961179427791,0.1905861838957497,0.023126524148554782,0.06627930905534762,1.6387434638869158e-06,0.1093524540031363,0.011355751626007386,0.12164892475176872,0.05709978112806165,0.030209171830663427,0.0003018826183940988,0,3.0817971731783667,6.002864860974324,0.9386923200610654,3.1058682599774765,6.882866841711769e-05,5.131010538708798,0.5024665010570929,6.312096618804292,2.590314740076829,1.4612380061107417,1.2627611723560219e-05,0,0.31410891734577395,0.6281181391168273,0.012344442757297668,0.07395776469362994,2.974637830851153e-07,0.16881200844062075,0.0012944497707930288,0.021077792611442735,0.006925389157826624,0.0029124378806136804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669970365456991,35.31450206151257,27.91367151956198,53.38168718227906,6.52439643035522,18.683924687096344,0.00017824183181108558,30.80676303174421,3.2018493813105686,33.94930473249586,15.9984946598672,8.46456323972188
140,-1444.3134370070702,0.29068032772772157,0.20956367617087304,0.19663346449899088,0.30312253160241454,4.855632201037413,0.05902497210197851,0.0,2.559852979499842e-05,0.24824902911954397,0.09921319349192122,0.19065286759232827,0.023107888163597445,0.06629306123442372,1.4097717847798467e-06,0.10938535007710704,0.011379292390141687,0.12163610731936846,0.05715273424601513,0.03021822294384718,0.00027121449868590413,0,3.0843956080442383,6.0049651875080166,0.937935896145225,3.1065126912050607,5.92116562822283e-05,5.1325540806783385,0.5035081269904818,6.31143155027302,2.5927169426642664,1.4616758145569928,1.1344778316235043e-05,0,0.3143737600711862,0.628337909713773,0.012334495268083381,0.0739731100621715,2.5590097390387303e-07,0.1688627915013891,0.0012971331983407176,0.021075571768286946,0.006931811615876431,0.0029133104899339837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886124629623625,35.31484316138592,27.921782669976313,53.38681519206497,6.520992143126669,18.686442275357315,0.00015330179372185208,30.80789071270187,3.203916319657944,33.94804024330744,16.00015738445041,8.464041492317326
140,-1444.3133557368806,0.2905751122491891,0.20975495913572514,0.1966185331943428,0.3030513954207429,4.853955729573076,0.05897437226986089,0.0,2.119882977436177e-05,0.24821505446906558,0.09934796172189488,0.1906573117543102,0.023078496399375543,0.06634938258320909,1.0816493755356126e-06,0.10941801566501755,0.011414691371193502,0.12157242420535255,0.05723300878648298,0.030237813931277557,0.00022460000773578408,0,3.0885853586409517,6.005105164621008,0.9367429013323894,3.1091519264663323,4.543022617813506e-05,5.1340868078343025,0.5050744523853906,6.308127172782837,2.5963585735307735,1.462623443825712,9.394915500214651e-06,0,0.3148007959693746,0.628352556414268,0.01231880657450182,0.0740359562372458,1.9634038048598367e-07,0.16891321875107762,0.0013011683520159603,0.02106453756085094,0.006941547772849761,0.0029151992386302634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698708853737735,35.31127532438826,27.937725500005463,53.378852159377395,6.514634256896502,18.695168167765637,0.00011758467120209785,30.80954620323176,3.206597804030171,33.9409731307814,16.00445980633342,8.461062629822184
140,-1444.3132686870206,0.2906397246476769,0.20964592743768043,0.19659265462181788,0.30312169329282473,4.852782180058538,0.05896617886812566,0.0,1.9898335155883778e-05,0.24814326802257675,0.09936163550437926,0.19066253783632076,0.023070602272562253,0.06640347735049057,9.895974424367984e-07,0.1094001222539378,0.011419053897861804,0.12150692767178231,0.057220943181119616,0.030243756764575008,0.00021082136502392258,0,3.0890104568880274,6.005269769753554,0.9364224832632656,3.1116868234519077,4.156396393512044e-05,5.133247217340787,0.5052674843909313,6.304728700918529,2.5958112208999364,1.4629109026785032,8.818561183531503e-06,0,0.3148441236585933,0.628369780101947,0.012314592858859143,0.07409631788142679,1.7963116585703627e-07,0.1688855959355701,0.0013016656393670617,0.021053189146928015,0.00694008438698531,0.0029157721816063468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348911793992654,35.30728963423164,27.93827188617119,53.38246950491039,6.511910940927387,18.699844226414804,0.00010759858981564325,30.80762730815085,3.2077104199634663,33.93874124945489,16.00276730727921,8.462728393852531
140,-1444.3132164023646,0.29063647967177425,0.209603412238686,0.1965757305804676,0.30318437750907223,4.850746967542912,0.058974705675901205,0.0,1.8692238990710404e-05,0.24806825749748104,0.09934603364672401,0.19061071914827127,0.023061317191033562,0.06646528403089609,9.0637641917992e-07,0.10936722237021673,0.011421702289457226,0.12144287188090166,0.05719090103867009,0.03024780029531403,0.00019804286682796759,0,3.088525417554694,6.0036376441960995,0.936045607141885,3.11458310299468,3.806860768119234e-05,5.131703496611024,0.5053846697699539,6.301404986041002,2.5944483679629706,1.4631064909861817,8.284042454075934e-06,0,0.31479468653755577,0.6281990003673209,0.012309636681411485,0.07416528486359779,1.645249329684005e-07,0.16883480699352899,0.0013019675313075134,0.02104209036674151,0.006936440703533508,0.002916162014606793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050265306217873165,35.30263429456838,27.936917573722713,53.37967543409834,6.508967386838734,18.705771122492095,9.85709251662095e-05,30.805122016333243,3.2086705008170058,33.93575442914242,16.00068335173613,8.463978554239343
140,-1444.3131699809946,0.29063857877041893,0.20961132880408373,0.19653717070770657,0.3032129217177908,4.849463485442698,0.058987185788729746,0.0,1.7363104580070803e-05,0.24805292859488726,0.09931218606139955,0.19057439804269377,0.023055847056202148,0.06651447128633584,8.171581530070422e-07,0.1093407419290878,0.011432150030675051,0.12143653966473489,0.05717050044745261,0.030247179359119317,0.00018396078767128737,0,3.087473144768755,6.002493643702852,0.9358235775137851,3.116888032506515,3.432136194414578e-05,5.130460987480883,0.5058469588501102,6.301076421194766,2.5935229011556915,1.463076455883857,7.694995529821238e-06,0,0.3146874347468083,0.6280792962797546,0.01230671684071829,0.07422017046086164,1.483300839508911e-07,0.16879392801653556,0.001303158476360745,0.021040993200125313,0.006933966402749168,0.0029161021507315083,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670823459702187,35.301214141257304,27.933851853885628,53.37766983125219,6.506742426554355,18.710717605772306,8.887241639249854e-05,30.803149190656143,3.20992630161716,33.935059094790404,15.999222272539713,8.464305217562734
140,-1444.31312603067,0.2905060786147877,0.20959749983165638,0.19665254797860396,0.30324387357495197,4.847224663761427,0.05900040318962357,0.0,1.4551020824779494e-05,0.24803345218286824,0.09923160866549909,0.19055838288403967,0.023066149105280865,0.06665518770174791,6.375411403637254e-07,0.10928243477961866,0.01145801545657454,0.12143917031777902,0.05713830350947679,0.030246170454510758,0.00015416697169584324,0,3.0849681093266366,6.001989216618147,0.9362417317633802,3.1234820458496717,2.677728925812761e-05,5.12772511290783,0.5069914458447273,6.301212920027115,2.592062296554825,1.4630276544878165,6.44873384737497e-06,0,0.31443211165887613,0.6280265148480376,0.012312215853640344,0.07437718886808262,1.1572610580253642e-07,0.16870391680372776,0.001306106893667652,0.021041449006532237,0.006930061373329303,0.002916004883185865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916246685860861,35.29916521875658,27.92375332561705,53.3794933734129,6.504584312029534,18.722040565949136,6.932444708024497e-05,30.797053895108093,3.213125412100376,33.93244511039323,15.997635811792367,8.463533205680996
140,-1444.3130677954737,0.2905827313643018,0.20964591894730303,0.19654728837492158,0.30322406131347357,4.848054011652673,0.05901135058902363,0.0,1.3735198577882826e-05,0.2481066269831431,0.09919456936169588,0.1905712048318316,0.02306520027014666,0.06664704790825175,5.879036182199188e-07,0.10928300888884769,0.01147572779103685,0.12150948110335733,0.05714045570254,0.030238033588222493,0.00014552339632331856,0,3.0838166105999583,6.002393067612359,0.9362032190907554,3.1231006126901715,2.4692469621636196e-05,5.127752051128205,0.5077751768575162,6.3048611928977545,2.5921599301587546,1.462634068780214,6.087177046628396e-06,0,0.31431474636906737,0.6280687723602155,0.012311709385788752,0.07436810607979433,1.0671593096721101e-07,0.16870480308042726,0.0013081259345942284,0.021053631573371943,0.006930322403655707,0.0029152204155500003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036971223560189723,35.3031558823116,27.92054674388434,53.381312096992175,6.5042480328888495,18.72205898712506,6.39174661815372e-05,30.79736069069024,3.2143405878436258,33.935757001675114,15.997275854529352,8.462938433772912
140,-1444.3130454781522,0.29061005732609185,0.2096533412687399,0.19655282977538238,0.30318377162978594,4.8491781182564555,0.05900787366194233,0.0,1.361159975285332e-05,0.24815587874359088,0.0991823358038896,0.19061392083986695,0.023076188900122613,0.06663626905194187,5.804863773419187e-07,0.1092933380362497,0.011481870689984653,0.12155292764220972,0.05715145238321022,0.030233833367571884,0.0001442138760642647,0,3.083436286868402,6.003738487403003,0.9366492412642633,3.1225955122573383,2.4380938973787958e-05,5.128236712992072,0.5080469863371794,6.3071155387668085,2.592658791335965,1.4624309012758838,6.032400413699233e-06,0,0.31427598227498627,0.6282095522369581,0.012317574880873441,0.07435607849335754,1.0536955761455078e-07,0.1687207486221557,0.0013088261677797427,0.02106115944209322,0.006931656144198685,0.002914815476222357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663270707155835,35.30620714965177,27.918630164328547,53.38544314286875,6.505956747412293,18.720368561506348,6.310049691223513e-05,30.79781048634367,3.214607254079469,33.93749808417192,15.998018083375637,8.46213532721227
140,-1444.3130262479322,0.2906047651146608,0.20964770589687604,0.19657516406134964,0.30317236492711364,4.850769255187999,0.059004841050005585,0.0,1.3292311549503432e-05,0.24821797058077744,0.09915959152644988,0.19066864974670672,0.023093748789929272,0.06662033711084557,5.61450725663366e-07,0.10930676735674305,0.011491525125278616,0.12160210788445745,0.05716066992674282,0.030226559851427186,0.00014083104155379283,0,3.0827291999682216,6.005462275691495,0.9373619870965704,3.1218489367290765,2.3581424842162247e-05,5.12886684046024,0.5084741734122058,6.309667393963534,2.5930769424813476,1.4620790763967288,5.890897994810271e-06,0,0.31420391319055135,0.6283899232293217,0.0123269479735678,0.0743383008374419,1.0191421693031567e-07,0.16874148003221084,0.0013099266833567819,0.021069680774680362,0.006932774100778926,0.0029141142433628856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035766388057265034,35.31045509721357,27.915129398206865,53.39160594530475,6.508985908323815,18.717356891666608,6.101590398073418e-05,30.797927450033367,3.2153481407876883,33.93928151780669,15.998722028206632,8.461110860982
140,-1444.3130088756575,0.29066984897785175,0.20963630338141243,0.19662421835665414,0.3030696292840817,4.85110213850446,0.05900458327936982,0.0,1.2494967855472832e-05,0.24822605147692736,0.09913598468970028,0.19067272324168463,0.02312422147341255,0.06662293899843984,5.147223274096471e-07,0.10930946042838709,0.011501503075964264,0.1215787931938929,0.05715618275333114,0.030218978059558383,0.00013238324505967041,0,3.0819952973386666,6.005590577960654,0.9385988558008193,3.1219708619604987,2.1618790970574044e-05,5.12899320414465,0.5089156753166024,6.308457645667104,2.5928733831821713,1.4617123400129834,5.5375305349183946e-06,0,0.31412911094126217,0.6284033483162453,0.01234321363867615,0.07434120415362305,9.343210461171648e-08,0.1687456374408145,0.0013110640766710597,0.021065641098920614,0.006932229870635122,0.002913383289930418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033621104980458725,35.3117941629071,27.91255554743652,53.391648579064245,6.513400154121203,18.715303157623847,5.592628062890929e-05,30.79745811266042,3.2163811570171137,33.93615950759278,15.999556298095069,8.459427763481726
140,-1444.312981575677,0.2906406857853856,0.20963774267849153,0.19662271977289153,0.3030988517632313,4.851918443255976,0.05900361805271781,0.0,1.2290405727612952e-05,0.24824508815818247,0.09912661485877387,0.19068650097246787,0.02314129252416341,0.06660216694684522,5.029253206885522e-07,0.10931973456956218,0.011505638507060772,0.12157713768618725,0.057157020630836865,0.030213084780368202,0.00013021592469393287,0,3.0817040027603917,6.006024533110456,0.9392917599368784,3.120997477405622,2.1123306300877885e-05,5.129475285019068,0.5090986588532154,6.308371744993402,2.5929113932482446,1.4614272781257664,5.4468725162332315e-06,0,0.3140994210494656,0.6284487558187406,0.012352325799563246,0.07431802566057696,9.129071865005167e-08,0.16876149806710386,0.0013115354772450863,0.02106535425340876,0.006932331493227697,0.0029128151244192705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033067416734819466,35.313796742511954,27.911252760340705,53.39337302726982,6.516751250851836,18.71173697137549,5.463731957444469e-05,30.79752608234181,3.216888363331907,33.93547194249217,16.000020013541047,8.458686016715081
140,-1444.3129024267164,0.29057304205623974,0.20963334541663442,0.1966064398711843,0.3031871726559416,4.853927156240361,0.059001691487214125,0.0,1.1093933020044517e-05,0.2482616112743221,0.09910392797414529,0.19068215140364217,0.023222711548200936,0.06651561433790111,4.3553550640646835e-07,0.10935546097633467,0.0115217873390933,0.12148534375825572,0.05714899195809101,0.03018832017681424,0.00011753938630781267,0,3.0809987001202312,6.005887535384123,0.9425965113158559,3.1169415962449833,1.8292874763466264e-05,5.131151631209293,0.5098132083955776,6.303608758856815,2.5925471748756697,1.460229397557502,4.9166187189451736e-06,0,0.3140275338238461,0.628434420870525,0.01239578552896876,0.07422144593491081,7.905815782554955e-08,0.16881665043233068,0.0013133762934773828,0.02104944935840144,0.006931357729719547,0.0029104275922521117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984042367647516,35.31901132630008,27.908847586128353,53.393316201550746,6.5324073590854885,18.69606175088783,4.729389282950173e-05,30.797436173758015,3.2192884005991886,33.92753079779661,16.001971396610394,8.455265194039647
140,-1444.3128796661526,0.29058248371268663,0.20962005141576331,0.1965942492291545,0.3032032156423956,4.853595443978148,0.05900619340856098,0.0,1.0519438411271103e-05,0.24824261237726555,0.09910437555366333,0.19064141665242218,0.023258269897947725,0.0664780648110991,4.0419010518570814e-07,0.10935777864235324,0.011526716347497442,0.12142370031968738,0.057139707016262475,0.030178249769704544,0.00011145265911824261,0,3.081012614724238,6.0046045189465165,0.9440398042900594,3.115182014180328,1.6976340312181275e-05,5.131260380197826,0.5100313059454429,6.30041021566416,2.5921259662264586,1.4597422851769248,4.6620137071495355e-06,0,0.31402895205514236,0.6283001706556842,0.012414765813691773,0.07417954629674076,7.336835839389699e-08,0.1688202283113921,0.0013139381544628207,0.021038768560222163,0.006930231598687168,0.0029094567137618343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282957426675322,35.31960321436151,27.90962439750228,53.388741919762566,6.539261774211614,18.689243417868376,4.3883039874219466e-05,30.79676493791535,3.2202578300648685,33.92285995466262,16.002610466976236,8.453871991214209
140,-1444.3128523302375,0.2905758395327128,0.20965442582641003,0.19659067440352476,0.3031790602373524,4.85151921929436,0.059013699074900124,0.0,9.888626055550997e-06,0.2482351622579919,0.09913778786702729,0.1905935857797585,0.023307458827912856,0.0664210526853089,3.7056370365049985e-07,0.10932851088033346,0.01152975215160904,0.12140774154160855,0.05714323595842693,0.030166914566096333,0.00010476924963372877,0,3.082051355530447,6.003097997020774,0.9460363546792875,3.112510408901858,1.5564001839240507e-05,5.129887085041929,0.5101656334580627,6.299582149576792,2.5922860556475538,1.4591939937370877,4.382449748121511e-06,0,0.3141348246131682,0.6281425336322876,0.01244102180989539,0.07411592931816975,6.726451308031932e-08,0.16877504642924632,0.0013142842078167382,0.021036003424275716,0.006930659609045902,0.002908363897429163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026596530481697847,35.320072415488745,27.913983722840378,53.379768886846946,6.548558931839659,18.679677515450905,4.0217410366193607e-05,30.794218452585323,3.220736898432541,33.91936306564331,16.004709734014074,8.451162578382686
140,-1444.3129224632744,0.290686415170341,0.2094379974088405,0.19656265282291546,0.3033129345979031,4.846532939103661,0.05903631894405393,0.0,8.821374300996111e-06,0.24824167650997533,0.09919865716375452,0.19051431945922426,0.023362387227971373,0.06636292484644651,3.156406839628594e-07,0.10924175077179861,0.011533385373214204,0.12146145412838873,0.057146649839213734,0.03015344543081292,9.346179752998294e-05,0,3.0839436944914493,6.000601357440362,0.9482658668600616,3.109786520974888,1.325718665196218e-05,5.1258161473086155,0.5103263953527954,6.302369178217565,2.5924409253431677,1.4585424825835913,3.909464203248393e-06,0,0.3143276992602945,0.6278812942668159,0.012470341412180485,0.07405106737120612,5.729491773194623e-08,0.168641111180076,0.0013146983611928365,0.021045310064404982,0.006931073664100404,0.002907065350748095,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023725202535237015,35.32153478271219,27.919629323469998,53.372224645622296,6.55913840031909,18.666706889815934,3.424057178149054e-05,30.78620742466444,3.2220849100310964,33.92174941756631,16.004627272417917,8.450914815696976
140,-1444.3128420945575,0.2906049123549718,0.20959749336468927,0.1965833085878196,0.3032142856925194,4.850207533324512,0.05901964634123399,0.0,9.596066470997263e-06,0.2482368752249648,0.09915379039802479,0.19057273876337727,0.023321890237604143,0.06640576249383806,3.5525690286346386e-07,0.1093056898225586,0.011530707430314164,0.12142186346689458,0.05714413365057332,0.03016337214796716,0.00010166960282995019,0,3.08254885122219,6.002441381627501,0.9466221173022328,3.111793905953123,1.4921102728357782e-05,5.128816280650618,0.5102079023949244,6.300314905390548,2.59232677918717,1.4590226445841583,4.2527929413583185e-06,0,0.31418553133536187,0.6280738277645912,0.012448724986978849,0.07409886775855125,6.44860312926683e-08,0.16873981659711468,0.0013143931006792818,0.021038450293518998,0.006930768486301381,0.002908022376224735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580943161101882,35.320457256988576,27.915469462671002,53.37778780630725,6.55134020170604,18.67626539444246,3.855141584216573e-05,30.792110189819933,3.221091575523493,33.91999111383164,16.00468826651402,8.451097186090436
140,-1444.3128362402113,0.2905959390615995,0.20961726257146213,0.196586925230228,0.30319987313671043,4.849058903725363,0.059020729505005295,0.0,9.565710345708587e-06,0.24823499846840458,0.09917572475270746,0.19056408444045062,0.02332598477255546,0.06640198115582095,3.5368011285864424e-07,0.10928498918923456,0.011527648093470266,0.1214437663602949,0.0571504715171159,0.030164394591572614,0.0001013479819646838,0,3.0832307587877805,6.002168797697596,0.9467883121220135,3.1116167113218727,1.4854876159772278e-05,5.127844970324646,0.5100725336117619,6.301451398620195,2.5926142946347173,1.4590721008706058,4.239339687804391e-06,0,0.3142550340427502,0.6280453055648132,0.01245091056194894,0.07409464835265697,6.419981326629586e-08,0.1687078601538937,0.001314044364813371,0.021042245350858177,0.006931537179129455,0.002908120949052352,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025726708024379663,35.31978317603901,27.91784719620332,53.3750604070034,6.551973758863458,18.675598462374857,3.837782065546347e-05,30.790934018363956,3.2206635979318268,33.920733722385535,16.00532447901969,8.450671807603776
140,-1444.3128317158614,0.29059567606483666,0.2096251139073755,0.19658657267899773,0.30319263734879004,4.848817244837386,0.059016149461229905,0.0,9.604526845482093e-06,0.24823565165577766,0.09919434895142654,0.1905704406501176,0.023328232983730053,0.06640296371659626,3.556989956384592e-07,0.10927669575919112,0.011522350720724963,0.12145961679403994,0.057158805407389324,0.030166726152412556,0.00010175923986156778,0,3.0838097583614323,6.002368998293878,0.9468795657211238,3.111662754413888,1.4939671014175736e-05,5.12745582791954,0.5098381367672561,6.302273842957066,2.592992359110464,1.4591848800401899,4.256542417354455e-06,0,0.31431404796190304,0.628066253833498,0.012452110608872238,0.07409574474306378,6.456627972216488e-08,0.16869505723515488,0.0013134405137287578,0.021044991714263862,0.00693254796117103,0.002908345732642888,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582864854383495,35.319524007543905,27.91964489968319,53.37472388171007,6.552131838646183,18.675497198726276,3.859717294277187e-05,30.790614035317915,3.2200040790196525,33.92169492509623,16.00588848986101,8.450625940798504
