107,-1267.0114089263886,0.27692094730416794,0.22613744275402878,0.1998774237980349,0.2970641861437684,5.973868923388798,0.1466610908682173,3.3876179760506093,0.12720848008772837,0.2694710258968587,0.2092416805048748,0.4841267592462806,0.044400515914412526,0.04589443285912313,0.04101679013256876,0.04110167741090579,0.033689443274392925,0.04863236499399754,0.04395357196082869,0.03441250084301477,2.0536875955203953,0,5.536013464221086,18.517997977054527,1.2130317301909888,0.9142821837468444,1.383326335437289,1.643799735731996,1.3428503567031058,1.8843513573231228,1.9789846948809124,1.6917201151352075,1.0666544956330355,0,2.718656317359958,6.276978692474194,0.2176979024267665,0.2113319971647651,0.13944590773114582,0.12305084539787282,0.10443344244696835,0.1894287393765146,0.1247534103976988,0.09532277470040484,1.6956271631655653,0,2.95546578618036,0.9615374878999341,4.400254627531772,9.58434235326995,4.464595346118918,1.8233237306973518,2.609263567928842,2.7019899992818694,3.352788152685676,2.2673474314371393,3.232037425513385,0.0,12.274591874904694,26.12611058999242,1.92597561739425,2.598490347963494,2.8551962925027867,1.2260833362081707,0.8829424630738097,2.7556367427669937,2.586077591702324,0.47562659565322835,3.232037425513385,0.0,12.259098622889686,26.607408044170725,0.7017701057347769,2.347676573004818,1.0274581175050221,0.5525718250547202,1.1188545590925079,1.38397860312377,2.925221803044904,1.9141830171626952,23.791312032762807,29.545008321846105,34.96397355908145,95.92920005823616,8.755975020147782,6.461283379133256,7.630971999505741,11.536868699228778,7.639605722893869,11.861470360143615,9.688476050149584,9.189737193699075
107,-1266.5822330422425,0.27835856319423913,0.22942440871915926,0.19290884107751569,0.2993081870090859,5.925044904471706,0.14596713011023923,3.3734456232025485,0.12444442587479763,0.27341069552718944,0.2074516024786492,0.46751917825297745,0.04338412136921325,0.045066544686311,0.04010343302708311,0.04048874771070361,0.032787445572327496,0.04801470504319129,0.043289913933404936,0.033634616137708705,2.00906396786187,0,5.4886524602792335,17.882752877782277,1.1852636106471446,0.8977894773469135,1.3525225857144691,1.619286534746498,1.3068970188548488,1.86041897470489,1.9491038679010952,1.6534792674494918,1.0434776535674537,0,2.6953980118310454,6.061651962361611,0.21271447023074408,0.2075197861820839,0.13634074249892042,0.12121584686422829,0.10163735216020642,0.18702288175764228,0.12286975001322063,0.09316803073555778,1.733869706765924,0,2.9819161345919367,0.9959171469613559,4.503889455199844,9.761924597512815,4.5665914628816475,1.8510208153825278,2.6811886783961327,2.7369364902923867,3.4043357905398093,2.319875486422062,3.1020255746548173,0.0,12.12836074888892,25.2089739095642,1.8963979164785671,2.568760550324749,2.822004800110111,1.2058781642281797,0.8564003415492017,2.7387016531258364,2.564247196969294,0.4581252669746439,3.1020255746548173,0.0,12.11868867798342,25.682082933861565,0.6755450872836349,2.332164334475225,1.0094710409991312,0.5408339222621175,1.0989591324331458,1.3697552478572932,2.9151546097042473,1.899297748574935,23.243931140987332,29.888153007237324,34.77249658641271,93.40342855489313,8.679553203831933,6.4327851891992225,7.58583259375372,11.537702252738109,7.57702135519988,11.85845736240108,9.682441605424254,9.159930649824632
107,-1265.8985414432827,0.280788952704055,0.2319115922778925,0.18767317237622708,0.2996262826418255,5.8273602103596644,0.14793150027330726,3.3684116140700615,0.11708356279825875,0.28490283415943807,0.2036262884176923,0.4344044011443719,0.04080136974777004,0.04292529854683264,0.037809648821805444,0.03900336785365523,0.03054719555685224,0.04651661938482608,0.04166761221435932,0.03171776355145051,1.890228233151521,0,5.387444182391032,16.6161024318072,1.1147022758632874,0.8551328178267684,1.2751627511512282,1.5598810026542749,1.217601374878693,1.8023728619140522,1.8760606514059384,1.5592467066508726,0.9817561575876677,0,2.645696087182892,5.632300049155326,0.20005111263459943,0.19765990133578162,0.1285425013491253,0.11676889339029835,0.09469283190938399,0.18118766322000418,0.11826517152013805,0.08785834086305125,1.8411293579136832,0,3.0352021392543658,1.0711565984676312,4.787343772654167,10.244379779256858,4.8426861721037,1.921234473902172,2.8773852782679166,2.82453088307827,3.5364474850786305,2.459806352504979,2.784766080058357,0.0,11.821604092662632,23.433309362970146,1.8313427962482962,2.50342605375849,2.7460113754087745,1.1653792042547366,0.7931977977051877,2.7163458502013866,2.5260489510329642,0.4190045404732024,2.7847660800583576,0.0,11.824159224541562,23.88610341393455,0.6158332678120648,2.293543781706579,0.9617209195682088,0.5135784067759376,1.048799931196645,1.3438585876568252,2.899547050917896,1.8651996058782432,21.81254291116896,30.813587821547745,34.32184210857101,88.44381308793692,8.487403876616344,6.356088389130474,7.461412402882723,11.54372385222647,7.416623232851259,11.844203876973197,9.651746183221638,9.096064190275511
107,-1265.1786329211927,0.28505998188762693,0.22941158004578258,0.18897552058804346,0.29655291747854706,5.720239037857824,0.1525560495157271,3.434485752026465,0.10555020922066045,0.30315991329387715,0.19831262470648567,0.3990183682102602,0.03717431694702983,0.039895691927935496,0.03462979126474668,0.03704649863177497,0.02744980886263203,0.04458270037240179,0.03954818550634142,0.02914561813747462,1.7040307000882409,0,5.246857881523039,15.26257574943574,1.0156104062359843,0.7947787578055526,1.1679193347990091,1.4816189629416248,1.094140538992974,1.7274395758921923,1.780634663710849,1.4327999204749398,0.8850479551566149,0,2.576656183747105,5.173500012808614,0.18226749524974004,0.18370934617018156,0.11773185229378359,0.1109103876734112,0.08509128544177823,0.17365482288569137,0.11224960331674291,0.08073348705159476,2.037762195486606,0,3.1099440043657225,1.164411539699092,5.250194367083413,11.010938526574458,5.284935096013173,2.022025549905736,3.200926096489004,2.9457046855593423,3.7248933576959606,2.6761964354542926,2.3548186174185366,0.0,11.465986005002184,21.683969494332697,1.7543220377070803,2.437028834873879,2.6522281771848255,1.1313438726482836,0.7159728386101464,2.724852904862223,2.499451993821977,0.3750185126855472,2.354818617418537,0.0,11.480635417011422,22.11836583940675,0.5465191218053261,2.2493277251920216,0.8989438064458302,0.4854800120348952,0.9826084694312669,1.3272685777920348,2.8984532229483455,1.8270948909919091,19.674796824472004,32.213613412838164,33.81378610578452,83.53530432507597,8.225741536759553,6.26372782597324,7.295375163081054,11.574720764560562,7.195171663987457,11.835186783722174,9.604009064034674,9.016265913880186
107,-1264.6396558819226,0.2908205970849949,0.2240796873522168,0.19396304202680395,0.2911366735359843,5.68142285882706,0.1492262696193249,3.706451867081816,0.09020191805817643,0.315098715353587,0.192509421315043,0.39394927878634145,0.033884872262848045,0.03740741318272601,0.03188470773739455,0.0358840007560195,0.02456885447850972,0.043691436664191986,0.03838054202295093,0.02720942802981245,1.456243798215891,0,5.093319580582603,15.068681514290015,0.9257420636177998,0.745208716665176,1.0753390445303648,1.435126609798665,0.9793066252694848,1.6929059072436436,1.7280621768884687,1.3376167262397909,0.7563511594912786,0,2.501255739997071,5.107776386306907,0.16613918698242996,0.17225146590087073,0.10839931644609217,0.10743008333072308,0.07616065451932348,0.17018324668907703,0.10893548116049516,0.07537023216198979,2.3883244640072845,0,3.208574384780277,1.1806615198741934,5.763220159452732,11.75210486259772,5.74183464816929,2.088045665673633,3.5771835345211667,3.006785526907985,3.839013193763025,2.8671647069593598,1.913090140675625,0.0,11.246283404342202,21.820834772105236,1.7041811357288355,2.464036010605324,2.5953876964990106,1.1743681845534182,0.6712537111085994,2.848821592414149,2.5386442811787306,0.3604906284089812,1.9130901406756244,0.0,11.25281788076845,22.275215595283417,0.5101719391035857,2.2443126489344425,0.8553253309731319,0.4957181818444684,0.9272150429358136,1.365005739125449,2.954089680450009,1.8162594389069335,17.016647049202902,33.42263177390627,33.83732199422272,84.09820700833485,7.985185190487241,6.251626440835149,7.182250834392351,11.674386720140676,6.978377771420132,11.893429369769473,9.587081449518958,8.944509776055199
107,-1264.492080916812,0.2905199130259526,0.22043277308346468,0.1975323189010055,0.2915149949895772,5.650423379983594,0.14824927666348248,3.8163418667386706,0.08281624927441346,0.31731301122992095,0.1904398559552304,0.3994909133710685,0.03268244986336018,0.036672042507012836,0.030942897477321894,0.035734288350201183,0.023491716041000196,0.043699486459317136,0.03821950119811179,0.026644652712062115,1.33700759355897,0,5.038564038238633,15.280650747697639,0.8928916227246634,0.7305590900030876,1.0435756878285671,1.4291390874243433,0.9363722341236472,1.6932178115150505,1.7208114049172696,1.3098523457918625,0.6944216654353449,0,2.4743660833757524,5.179626829492417,0.1602436511128907,0.16886527407163726,0.1051974182428962,0.10698187198600542,0.0728216478724974,0.17021460158088592,0.10847839903461365,0.07380580211327416,2.602544205321284,0,3.2448934539363865,1.16465081341148,5.9762757444280155,11.990382872769217,5.917173228446605,2.0969454101626743,3.7414850059162115,3.006522572752002,3.855424410713933,2.928098620657463,1.6912304272302996,0.0,11.12069156002524,22.18889590875601,1.6788243754961725,2.4908651387366585,2.5672277014423908,1.2036652092210218,0.6520965747447921,2.910939532210251,2.5567253010454607,0.356577231286542,1.6912304272303005,0.0,11.122348788691212,22.6506051688503,0.4972689078883204,2.243372345550591,0.8348064613904842,0.5033530220830859,0.9018298100934469,1.385533316685344,2.979587309010436,1.8102295567604343,15.69321926919287,33.7819392842693,33.89327773321924,85.39443190486871,7.86279839258578,6.272695722549601,7.136243673398771,11.73883438365653,6.881563380714785,11.940756977768181,9.596470108755765,8.919538851310895
107,-1264.3728376838633,0.29002891992063207,0.21902791969325708,0.19999626281265015,0.29094689757346076,5.60119180048026,0.14740616127397319,3.8625673749711478,0.07624356438505096,0.3156976885748404,0.18908727745684897,0.4082818392424504,0.03196124531291387,0.03648295523062239,0.030460681870048724,0.03599537119777194,0.022810645583739464,0.04411411824021703,0.03845015114901042,0.02648573521736537,1.230896417501846,0,5.002778181613948,15.616906375781754,0.8731881578970053,0.726792203319736,1.027312553957197,1.4395807030195038,0.9092249850871017,1.7092834903942176,1.7311962883827183,1.3020399544852321,0.6393091141275791,0,2.4567921656435043,5.293606181651534,0.15670754990732258,0.16799457605297557,0.10355801660125141,0.10776350590306646,0.0707104069172415,0.17182964077486712,0.10913305272256214,0.073365599972429,2.8280500986277994,0,3.2693666073267114,1.1398842969477434,6.112031075846627,12.054799181412905,6.011349933459327,2.0818657263886906,3.8534464450253356,2.9785127902706114,3.8324987820175345,2.945806339570972,1.4820015202783787,0.0,10.965549795743947,22.58326461631603,1.6539583251392027,2.519280774962017,2.5413251829667187,1.2305744933012166,0.6358675480110353,2.9587406389771824,2.5671578151189247,0.3544870128578274,1.4820015202783787,0.0,10.964547183355013,23.047340999863486,0.48749857922695766,2.2450852544789126,0.817737705242985,0.5119452569387588,0.8788724882641955,1.4022524246581751,2.9962271675527457,1.8036089382940768,14.487415627113679,33.90652827151283,33.94598818780941,86.92615680706092,7.754296880497485,6.312767527292656,7.1050666541893515,11.807902654499173,6.80325234858026,11.994922531677734,9.617811100652192,8.912918492935555
107,-1264.150920466957,0.2886439263505003,0.21751388807276323,0.20206298719212584,0.2917791983846107,5.471388043516847,0.14651950707659445,3.8491543531398897,0.06433947687171786,0.31069243333630475,0.18693344733747383,0.4219566778584101,0.03085249802398352,0.036574458697536845,0.029828753603441973,0.036857919483757016,0.02174024627970035,0.04524301804476516,0.03917660236836115,0.02646001955266157,1.0387136570030053,0,4.945793203708325,16.13997317386814,0.8428969413528485,0.7286150821383449,1.0060002325766353,1.4740770237020786,0.8665592136305509,1.7530248112048472,1.7639043432810528,1.3007757712324095,0.5394922744503102,0,2.4288076653927386,5.470908239379223,0.15127130768917416,0.16841592585960444,0.10140963272057378,0.11034581646732551,0.06739229081769137,0.17622683731022665,0.1111949390052592,0.07329436747107684,3.3527299984991656,0,3.3083792551786892,1.1032585474256273,6.332661057477059,12.027023667363132,6.139242300515121,2.0332794282828064,4.043449776922505,2.904448303103831,3.761641124779135,2.948815385795665,1.0998380850131102,0.0,10.579192809584336,22.93802865099809,1.5938102280831836,2.5643143058127253,2.4782959432078533,1.2706927022908292,0.5994351222233075,3.0218534817621063,2.566473947324488,0.3467199105467352,1.0998380850131102,0.0,10.577768720587635,23.396335885362678,0.4653362746840337,2.243654548285226,0.7823466638040026,0.5241214679298624,0.8309864800470369,1.4233496245676338,3.0097642393412665,1.7822475372130462,12.262526513905,34.031194908013454,33.98456137481799,89.05558150835081,7.531901418397574,6.41117588880951,7.049353618714058,11.955325911992766,6.657044432900145,12.115659822443812,9.678282351135316,8.915762463034774
107,-1263.8130297826076,0.2908881097314549,0.21721033666818026,0.20221792721201953,0.28968362638834527,5.334906605521883,0.1475802120212222,3.7137803891795236,0.048443553041935844,0.3072721116478776,0.186925078536129,0.4408855904583622,0.029368711725706594,0.03732237221312448,0.029150059446429434,0.03862849184029862,0.02034425939020317,0.04729926942024966,0.04050677161287096,0.026703592500065185,0.7820856274404573,0,4.945571786078661,16.864009923622426,0.8023595776856778,0.7435145799572686,0.9831106915357977,1.544888400636423,0.8109156258975645,1.8326980919690048,1.8237944604900067,1.3127498284654253,0.40620352983529645,0,2.428698930390276,5.71633235360622,0.14399623085432117,0.1718598742234687,0.09910225755809636,0.11564658371174799,0.06306489023426178,0.18423617648070148,0.11497035798159672,0.07396906557844155,4.450592534734585,0,3.3069204347816648,1.0555298663169306,6.651370407838953,11.783216420708925,6.281519002535704,1.939929837835265,4.320551716632484,2.7778906871079894,3.6378745984161553,2.9217449992032374,0.640038729241863,0.0,10.00845496376281,23.094147802015634,1.4860834217953702,2.6239935467006137,2.368989397596523,1.3152748795241387,0.54013646069684,3.0847793271126625,2.540618628899147,0.33076923719829787,0.640038729241863,0.0,10.008505406492931,23.52903434224248,0.42608063612559766,2.238665481054634,0.7243282958812857,0.5392346037512051,0.7520710136620404,1.4421940413091692,3.0067089178807365,1.7419072875517647,9.225258293648945,34.375133218032964,34.302522355768986,91.62221703933375,7.1714451031148565,6.588774173675539,6.975770748529273,12.201081885413357,6.436913813346881,12.309582113463117,9.779342349540485,8.944569234442856
107,-1263.7876144640552,0.2720860045363148,0.22503253256916772,0.19939256041734332,0.30348890247717414,5.195239806302278,0.15383287671211962,3.476675541361276,0.025529381195907686,0.31820117371377055,0.18852125096051867,0.4471251023663329,0.025644344983539118,0.03832985457488546,0.02709511642734946,0.04189858947494694,0.017209932752610083,0.05086368332559394,0.04241208703064571,0.026555264473086728,0.4121531319860887,0,4.9878025309824405,17.102673180058602,0.7006090700603664,0.7635850572769192,0.9138059802961152,1.6756710344913235,0.6859823757682845,1.9708079326363446,1.9095802085529217,1.3054580158760851,0.21406614719840017,0,2.449437839744723,5.7972311730781,0.12573547845223734,0.176499070011611,0.0921160113475755,0.12543665321315212,0.05334883414360274,0.19811998477973902,0.12037821417272833,0.07355819630852352,8.419872778420405,0,3.269560335983691,1.0387036358948831,7.609040820694532,11.457487104724073,6.75372639029308,1.7876947507080219,5.1049698490693025,2.581623288734916,3.4730908211507843,2.937038567582595,0.17766004278172282,0.0,9.009910676161129,21.78040221949065,1.2481333290024903,2.7175791319119136,2.1397475791661984,1.3842254886972618,0.4229043715631882,3.187536300046789,2.4604317816824133,0.29032247890799057,0.1776600427817229,0.0,9.013380066452054,22.13379263685795,0.33893233190778466,2.2159154952371574,0.6084159685928273,0.5577182339254626,0.6109196100989531,1.463828026958113,2.9944265512226638,1.651870178164307,4.85450951918469,35.55028083410645,34.75051193130633,91.49585671590876,6.451177871103292,6.897641099120854,6.808326685351884,12.682931983162348,5.993540487053147,12.66643699008158,9.964440563093438,8.975656053659359
107,-1263.287329621301,0.2868725408381279,0.22171257790403406,0.19677151975784685,0.2946433614999912,5.257115152525455,0.1528196498213181,3.4046281297573935,0.027310286257608573,0.31523279032532886,0.19152986693526272,0.4506149655048706,0.026619904223633802,0.03933568696246725,0.028014999146840212,0.04235346557774577,0.01800765233692444,0.05117203760287808,0.042849879194156754,0.027283552945915855,0.44090453780032596,0,5.067403012610506,17.23616152232717,0.7272615602070346,0.783622664771153,0.9448298119336577,1.6938631196973912,0.7177792214335796,1.9827556921378302,1.929291552875501,1.3412607105051861,0.2289991956009031,0,2.4885284874900107,5.842479232892758,0.13051869314890993,0.18113066809526415,0.09524336188892682,0.12679846841210635,0.055821674125515856,0.19932106068946498,0.12162079954194618,0.07557555849702266,7.8746499402685055,0,3.219690506036666,1.0309957678716195,7.3314840349081845,11.16703920938599,6.532622360811359,1.7686275331887888,4.879205117846531,2.566324268825562,3.4378241365960784,2.858801083905615,0.1997160117293652,0.0,9.1505313610936,21.951839117382107,1.2694969244077507,2.7163452669229806,2.162497665647228,1.372371291024991,0.4386316402445176,3.1548466936321127,2.4600811824457485,0.2989720746795754,0.19971601172936515,0.0,9.154268591598598,22.30802140709446,0.3526055296514081,2.228316011300529,0.6247057799704749,0.562102950409442,0.6191762248934616,1.4571768511933663,2.9749250889153225,1.661316552732183,5.163246429490296,35.39110838044486,35.128055419932515,92.13369444288362,6.518371809607548,6.92801021781382,6.859893084702979,12.660882247891882,6.058342855447015,12.6644734183761,9.970839711118865,9.008046243454219
107,-1263.143435417955,0.2911290885995832,0.22185295462780402,0.1946267985521863,0.29239115822042644,5.349142954350911,0.15321161478750006,3.3384075539739566,0.02735620187058075,0.31885600347120735,0.1948661466550119,0.44345648972818125,0.027008212400242333,0.04016294160272731,0.028519348239619043,0.042779647471088283,0.018391712742340683,0.0513748668082594,0.04306143778910356,0.02774423634364911,0.4416458116897447,0,5.155672660437717,16.96234761425502,0.737870223859203,0.8001027503042577,0.9618394165380141,1.7109076231770548,0.733087745477987,1.990614686626629,1.9388168588470693,1.3639079274049244,0.2293842021269047,0,2.5318764376435876,5.749665524369752,0.1324225871420741,0.18493996182434497,0.09695801134902877,0.1280743784374998,0.05701221770079906,0.20011110412430239,0.1222212662398992,0.07685165348153634,7.8599503828107915,0,3.164000057052352,1.0475062486722246,7.225581562855825,10.936069537975568,6.416846807762649,1.7509572143533187,4.77717240763989,2.556093164795724,3.420850566478297,2.8112701265257654,0.19646004297600636,0.0,9.22059773206849,21.471415615712818,1.264285776608011,2.7120814643136013,2.165106941769654,1.358686553485283,0.44233429651008194,3.1233854326290453,2.4469143507145965,0.3014292062354622,0.19646004297600617,0.0,9.22575714518261,21.821324061210518,0.3553004742063053,2.2395308025648286,0.6312302850896407,0.5620320119600389,0.6217230692741261,1.4463676183023904,2.955360980590056,1.66273271328239,5.139452307877967,35.56799417274815,35.51312765764238,91.04994882066315,6.520450211263551,6.9706658085077615,6.884984912829734,12.662507512633274,6.087809815577913,12.667655097772942,9.978891758003854,9.034194803680162
107,-1262.95623137857,0.2926539548364973,0.2223975224643697,0.19371705023377356,0.29123147246535946,5.521550085184255,0.1538839710325053,3.2025307224483486,0.024963271312966096,0.32724172567630994,0.20174158500559844,0.4308050081585631,0.027306432802402206,0.04214138489257659,0.029329523590473965,0.04421306344257633,0.0187942850964793,0.05236458879333448,0.043828447464518326,0.028753548747766988,0.4030137032035354,0,5.337579626532755,16.47842453907183,0.746017669963378,0.8395161461951085,0.9891632733180661,1.7682349378647242,0.7491341498353055,2.0289633041816035,1.9733510352690482,1.4135257713474776,0.20931926514112298,0,2.6212083234387102,5.585631872595663,0.1338847763683483,0.19405018164129959,0.09971238673667417,0.13236576161719496,0.05826014621164601,0.20396618680410078,0.12439826957654042,0.07964745316313901,8.610604631659307,0,3.0552314001862175,1.0780348786748783,7.145829996413698,10.421081489589513,6.239176513768577,1.6941057554580448,4.67460413516137,2.507614559056371,3.36084367126466,2.71248651776647,0.15771648250273712,0.0,9.256591594018568,20.447720589135773,1.2249752582512574,2.728078099878603,2.145858371854312,1.350449692463172,0.4375178562855276,3.084430308855694,2.4168289401197787,0.3044030671944268,0.15771648250273704,0.0,9.26426755904382,20.773032197037516,0.35227656149374964,2.2646395817026317,0.6317595185842618,0.5661751084102046,0.6125296954001948,1.4328572577374248,2.9202847621646657,1.6560872009927552,4.638903550902594,36.05185907348958,36.33879332335303,89.02027773245176,6.434309097898887,7.101516655899389,6.91332420083106,12.73080642055972,6.0922751397924895,12.722870474022525,10.021462105170565,9.094309926531182
107,-1262.782421050391,0.2940553428821905,0.2202956922440506,0.19035375171023303,0.29529521316352586,5.668803217649684,0.1499723442487372,3.227662284013141,0.017889321099516,0.3457235289231195,0.20668986102671327,0.41800760708680706,0.025905376779905738,0.04415325724169775,0.029173936445607673,0.046059067574999835,0.01807129132524367,0.05367135917322693,0.04452431031461112,0.029413586896018824,0.2888099661989551,0,5.468498679617573,15.98891999789075,0.7077405153839259,0.8795954963511643,0.9839159637588976,1.8420630951611165,0.7203158510082707,2.0795965509785446,2.0046818661579944,1.4459732768992537,0.15000355920817615,0,2.685500781004454,5.419706291511237,0.12701533012434954,0.20331433363301168,0.09918343284786292,0.1378923576933543,0.05601894775125936,0.20905620999643676,0.1263733368997492,0.0814757616602895,12.038131538786033,0,2.9874228436086563,1.112441042570291,7.537451321015925,9.95492965583767,6.274887045733141,1.6266784805053822,4.863086953565604,2.4475078487482835,3.309125761510578,2.652198111341343,0.0827507923538461,0.0,9.230435806228126,19.700679895063807,1.1346247109044907,2.867311304048779,2.0979049113781176,1.4166243489283297,0.4212881626534307,3.166841908741794,2.415228693228185,0.3137292779768655,0.08275079235384611,0.0,9.23671298172172,19.973133023919083,0.3367501105016527,2.338816969706744,0.6206540307492487,0.6044002824238557,0.5772015535330521,1.4641186721845745,2.930451130469913,1.6548225762156241,3.3320170324556564,37.2024359462249,37.49528981432119,87.80133466200385,6.130749771600557,7.327292791654944,6.929454252035802,12.929173205012013,5.957428907236475,12.871401236737114,10.089401494816697,9.130345911413025
107,-1262.7387635479574,0.2871127093813617,0.22110522916907188,0.2018060535128006,0.28997600793676587,5.782828031785014,0.1469115581995222,3.125561052064109,0.013886637338062932,0.3547955996433481,0.21446274911427277,0.40884112269365847,0.025947320111912208,0.048283066206363544,0.030630977936823418,0.04862011474900885,0.018712733963311617,0.05530222819873755,0.04579413063139969,0.03139532941450057,0.2241895730929449,0,5.67414992942968,15.638299140425039,0.7088864163165154,0.9618671472562339,1.0330559344906183,1.9444883228652337,0.7458835479369059,2.142787602086515,2.0618548070605667,1.5433958297334167,0.11644069747280406,0,2.7864931418590753,5.300857609586962,0.12722098033382456,0.22233103614006272,0.10413697681578037,0.14555966082346997,0.058007346974128605,0.21540863525128118,0.12997746753224568,0.08696519692293457,15.530907757401096,0,2.8831845355353396,1.1385067581147532,7.529294673203586,9.109680923192167,5.97822291650218,1.541343009098837,4.6974933857397545,2.3760507973712275,3.2179824760407882,2.4852105304670915,0.0486540436997004,0.0,9.24979684190778,18.851783322422563,1.0688274910368032,2.980308722074484,2.10166620667262,1.444777963770435,0.4234969825110008,3.159815500851604,2.400746291292723,0.33362765372222386,0.0486540436997004,0.0,9.256231576617724,19.080573737962194,0.33616504309445633,2.4395941548487357,0.6345232530925861,0.6239609513634475,0.5750676134576533,1.4660649309151854,2.9061925492984573,1.6676068872414593,2.5709839257766633,37.80841963966124,38.53187957530456,86.31591732615831,5.941585013037675,7.591599801001711,6.975285639807525,13.026656945597482,5.960132465942134,12.924122654042346,10.122679847559132,9.251696684129595
107,-1262.632466444145,0.2890716090338952,0.22056375967795072,0.19746232922998017,0.2929023020581739,5.683337778381646,0.14704464643714416,3.235433392287283,0.014744197824848461,0.3513594672446956,0.20932616828414424,0.4155477192500813,0.02550995387479369,0.046228319765677685,0.029729046781198504,0.04722748485519931,0.018206008088886658,0.05433622307197935,0.04499176512662974,0.030311346309977442,0.23803425807703796,0,5.538248800328449,15.894828528839987,0.6969374758050656,0.9209336843980501,1.0026375347012928,1.8887921859769325,0.7256856178114336,2.105357938281093,2.0257287544372384,1.4901071707442306,0.12363141893945634,0,2.719754058662247,5.387812447095277,0.12507655226914788,0.21286946004192783,0.10107065669905209,0.14139038364175222,0.05643655439640228,0.21164593250351965,0.12770011375552123,0.0839625590814457,14.626650821187653,0,2.9537539214508097,1.1200840677117085,7.658205647079001,9.514302993559149,6.159511092926193,1.5867780324076821,4.8281888077939055,2.4182610342578705,3.275343487033879,2.574066561429446,0.05668847043777936,0.0,9.214865434008733,19.469355527116083,1.0896739517230047,2.9638892423829835,2.1056765801179593,1.4485984743707347,0.423657100980939,3.1940603814822883,2.419993600622586,0.3277533092755318,0.05668847043777931,0.0,9.220203016013645,19.713808970164003,0.334425920698118,2.4125882239716065,0.6297719011450948,0.6212776570718543,0.5762578481327542,1.4765510074690333,2.9338343146875494,1.6695669076356598,2.7512942101132967,37.59347159310694,38.014109871496125,87.54612626470836,5.986563383109812,7.481220238817892,6.9528988094626065,12.98339547043457,5.938825387593281,12.892615899767794,10.093327693208645,9.186557409694979
107,-1262.6024099113613,0.2892912735569971,0.22094500306049436,0.19671287039142754,0.293050852991081,5.649457928800877,0.1467220979262154,3.2686705983109854,0.014221066458286998,0.35144983387677264,0.20864107905097135,0.41817158899373125,0.02527801335089013,0.04624228262709474,0.02966812351194373,0.0469779080199597,0.018158614392863714,0.054051424478338224,0.044756346400896624,0.030230459508871915,0.22958868591397152,0,5.520123046368306,15.995192356447058,0.690600810358329,0.9212118443976939,1.000582845328266,1.8788107360300057,0.7237965203546567,2.094322887516903,2.0151291595845287,1.4861307719029084,0.11924491559027225,0,2.710852762480594,5.421832410169327,0.1239393365296078,0.21293375540861118,0.10086353418761902,0.14064319660456792,0.05628963932910215,0.21053660873165905,0.1270319248553595,0.08373850229600044,15.16706248200281,0,2.9638906611512503,1.1131718889522901,7.728910049256201,9.512116018265706,6.172357362132067,1.5952461151421091,4.840910363424805,2.4310806042926103,3.292638153792676,2.5810004428607427,0.053335104002999886,0.0,9.203518651013727,19.650321878141053,1.0837584662965043,2.9868755769553466,2.114371594173097,1.4515878799455761,0.4261845922040207,3.2029691741849575,2.4246655107184183,0.3297901970571058,0.05333510400299988,0.0,9.208231445247897,19.89111857713634,0.3330558053403016,2.429744014781588,0.633535487848689,0.6230762664913059,0.5794431263345396,1.4789105974674148,2.9404115951440604,1.676819738917813,2.6607733482094855,37.59965908397766,38.01440263473999,88.00910135856611,5.959592580742258,7.4938775367527635,6.958157661601607,12.967914693085804,5.938311736722391,12.873587718340357,10.076630923528068,9.181529253429984
107,-1262.481729576221,0.28999436877238954,0.2209070640784532,0.1953484521964617,0.2937501149526955,5.517647262799411,0.1460915038859307,3.362979559467653,0.011486916510737397,0.3526825149217253,0.20805749287150693,0.4285045822755347,0.024388629218370116,0.047490438409555205,0.030009017930733514,0.04592435041540426,0.018419277728943792,0.05255997364927405,0.04360548784102732,0.03034339731125648,0.18544784068334735,0,5.504682810277424,16.390432538971268,0.6663026428515643,0.94607687754773,1.0120798012234338,1.8366752850937103,0.7341864769646138,2.0365338535171245,1.9633124044415393,1.4916827994328088,0.09631882346750385,0,2.703270285367541,5.555805543074307,0.1195786426026616,0.21868119007219664,0.10202248230410942,0.13748903935157206,0.05709766602413646,0.20472723362875062,0.12376544334261617,0.08405134049224121,18.782887880036427,0,2.9730629650666724,1.0865500210584809,8.011644894091212,9.263422101338053,6.102623303998506,1.6319190996730142,4.772634866631092,2.500221554663478,3.379672278551311,2.5714846070980952,0.03601619865363197,0.0,9.167577790347018,20.247330416993538,1.0415164952285543,3.1087876526291547,2.169605128360219,1.4400587970465042,0.4438749635570024,3.194319198613763,2.4292562862285587,0.3423263078036221,0.03601619865363197,0.0,9.170239483721886,20.459720523639323,0.3266739537399836,2.53950327362685,0.6624148620126435,0.620505830443493,0.6053877792792316,1.4710879453240981,2.9470910928752345,1.7159519640433476,2.16728299723655,37.665391838547635,38.283831576279816,89.73330519592425,5.801135504197047,7.62034161094014,7.008773890669402,12.855297747528796,5.988919506282481,12.751332252513503,9.985782060254087,9.188359504436734
