134,-1231.9904822386898,0.3042873224893575,0.19669927306544246,0.18056118051992714,0.3184522239252729,11.604219430933414,0.017441514347106935,56.989098167384725,0.0,4.535206884512944e-05,0.09428015163446157,0.11862205619744902,0.13079206148357345,0.03966741810239108,0.05481461194014064,0.018382428424964327,0.10025030749637925,0.007251236448015734,0.0875630300740418,0.053135843797425045,0.04341491279408273,0.00031196843847290846,0,2.7994189595636985,4.030803970316176,1.3534163571935267,1.5765992380547635,0.7973520671087788,5.446799769943989,0.3349023606121389,4.559915414444378,2.6771680763283054,2.0326172716524047,7.023937681139976e-06,0,0.2009676389107595,0.030033749967875868,0.0468940999284933,0.091305179072097,0.011743783627944782,0.26664023237278656,0.0007694869446202937,0.013373510160947384,0.006253816512357804,0.004453059218201742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956182176326934,13.594613506264142,34.645823450005224,37.05006401562426,11.612528504845825,15.943665888649932,5.309027726466767,29.826277453080394,2.0417346950200366,24.629867791622804,14.81857590383799,12.140474119841278
134,-1231.9903836886483,0.3049612293585243,0.1968958911888914,0.18019302908056545,0.3179498503720189,11.622668786314259,0.01755652426094603,57.09508268027979,0.0,3.776849727901998e-05,0.0943389912215416,0.11866220399096687,0.13072602009177406,0.039842494192366344,0.0549275672637912,0.018493124253397504,0.10057440713541471,0.007216529000499995,0.08778685729099352,0.05334613687075415,0.04357157655497624,0.00025980246148946167,0,2.8003664266533894,4.028768679326412,1.3593897947213835,1.5798481031091434,0.8021535843828319,5.4644087517359,0.33329937797777404,4.571571397293387,2.687763370622229,2.039952020146419,5.8494260119432464e-06,0,0.2010356566768428,0.03001858489878578,0.04710107169653724,0.09149332974375228,0.011814502677005236,0.2675022546969323,0.0007658038585789106,0.013407695313718698,0.006278566929410253,0.004469128189891583,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007458977452418369,13.597029055904443,34.65580336913557,37.044878202628844,11.628805355590739,15.947342321017556,5.321644283819799,29.84720625519035,2.0330388704866134,24.645861244637373,14.829336495502108,12.154321984416926
134,-1231.9897465052188,0.3044856224386388,0.19689485251862304,0.1803547591062689,0.31826476593646924,11.60334456839779,0.017526735550750745,57.021862295088866,0.0,4.112332258625832e-05,0.09431929861105007,0.11859710423212967,0.13083763885065872,0.03980504338062769,0.054859119251461065,0.018474831718122958,0.10048195901052975,0.007222539163468912,0.08782262309075903,0.0532290338333172,0.04349158741521927,0.00028287968021618664,0,2.798830106132621,4.032208592508992,1.358112006964529,1.5778793746941013,0.80136013150073,5.459385860156507,0.3335769606742402,4.573433930162827,2.6818633135033,2.0362070556503302,6.369007245814214e-06,0,0.20092536567998642,0.030044215887838486,0.04705679802832061,0.09137931529027485,0.011802816322443992,0.2672563662790574,0.0007664416452478154,0.01341315782782053,0.006264784502015999,0.00446092371927937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119694357104263,13.597384536867821,34.642522961156416,37.05460048657724,11.625855258080158,15.942001111846505,5.31980613493234,29.83848466160402,2.034397284093166,24.647840619164263,14.82342912393802,12.14730476856241
134,-1231.9896113259492,0.30437870599463607,0.1969343683686385,0.18037014965829146,0.31831677597843394,11.59168056486884,0.017533264992339658,56.981343801292844,0.0,4.187057509579953e-05,0.09431856074232531,0.11854155709223231,0.13089481972669706,0.03982023201139982,0.054837728807614276,0.01848881137898514,0.10045779862689092,0.00721950841050438,0.08788424854737181,0.0531954838654595,0.04346981204143737,0.0002880198911146707,0,2.7975192224608745,4.033970816450927,1.3586302292818302,1.5772641344091327,0.8019665101155817,5.458073178177447,0.3334369836745201,4.576643125519512,2.6801729497772073,2.035187567230402,6.484738571699617e-06,0,0.2008312585812624,0.030057346318801956,0.04707475375126095,0.09134368504066193,0.01181174735748257,0.2671921058247151,0.0007661200277064077,0.013422569889845875,0.006260835842730988,0.004458690223397225,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266901500561655,13.598391641797473,34.63383461135719,37.05981254106365,11.62799284642215,15.939113483370011,5.3220445772124485,29.834651608853488,2.033594083907418,24.65181464200196,14.821529117261278,12.145824934921283
134,-1231.9893466144595,0.3042616301523657,0.19700804804868327,0.18037490612615323,0.31835541567279774,11.570934274799772,0.017557711465435173,56.84567570585583,0.0,4.2301160379896694e-05,0.0943322261417144,0.11842914645755118,0.1309813308034334,0.0398634130057117,0.054823984047529264,0.018535912255392056,0.10038858301919625,0.007213961952248226,0.0879833176215226,0.053175012975441395,0.043437187630095346,0.00029098180712269046,0,2.7948663898252715,4.036636950676734,1.3601035256751253,1.5768688022611839,0.8040095471016356,5.454312555736648,0.33318081743634276,4.58180222745937,2.679141555348629,2.033660144100801,6.551425809546303e-06,0,0.20064081423588095,0.030077211836775135,0.04712580153705448,0.09132079027343754,0.011841838185985849,0.26700800997323654,0.0007655314484692543,0.013437700719245804,0.006258426523882002,0.004455343943828404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352117589717796,13.601164668011073,34.61756911282147,37.06771743219284,11.632913245424945,15.935122386859168,5.329657749339507,29.824791977278387,2.03163732213717,24.65779893880896,14.820053378039416,12.143369008890556
134,-1231.9889521145965,0.3042109868398503,0.19704713784125555,0.18036142387746354,0.3183804514414306,11.551361193168884,0.01759608758411003,56.622260020869824,0.0,4.099995001576788e-05,0.09436614850015906,0.11831197510198341,0.13105388803961013,0.03991317396356968,0.05482982110276248,0.018612217400370005,0.10023806171592789,0.007208671228358093,0.0880277296045465,0.05318853581156587,0.043399260005053064,0.0002820310232718315,0,2.792101206647632,4.038873049659646,1.361801324461544,1.5770366899193728,0.8073193418508743,5.446134432192803,0.3329364624311164,4.584115017295509,2.679822882727411,2.0318844329275607,6.349899820976637e-06,0,0.20044230435136814,0.03009387313765971,0.04718462803602918,0.09133051310744947,0.01189058643032026,0.2666076617221155,0.0007649700072598504,0.013444483765763675,0.006260018092394052,0.004451453714654845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096199110296756,13.604813340534555,34.60253231343204,37.07471241109572,11.63814379437072,15.931884697933455,5.343014328725982,29.8076399075538,2.029273028765462,24.65958244290293,14.820383402592821,12.140136412543125
134,-1231.9884698158903,0.30415279146367175,0.19715699698082598,0.1807407974661928,0.3179494140893095,11.543257672660049,0.017641897584086262,56.22237217102865,0.0,3.530994721657484e-05,0.09444972268830729,0.11831712117703444,0.13116663174182475,0.03991311852288211,0.05479144528593762,0.01875308120428036,0.10002888151281449,0.007200807318080078,0.0879984432255695,0.05316032241265213,0.04325278411991823,0.00024289055331372576,0,2.792222651347943,4.04234763181211,1.361799432875527,1.575932909715075,0.8134294184213994,5.434769253265686,0.332573263391252,4.582589905489561,2.678401393851003,2.025026664597638,5.4686561184341435e-06,0,0.20045102275151913,0.030119762447181692,0.047184562495057085,0.09126659017334099,0.011980578568240726,0.26605129576814607,0.0007641355045738631,0.013440010854233603,0.006256697519925698,0.004436429711413433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006971921723451341,13.615131068015602,34.60173603662898,37.07731920903934,11.636118202848564,15.920136082359514,5.370853073054767,29.778977828013232,2.0272416846120986,24.655892814258127,14.817877395135813,12.130603723165326
134,-1231.9877507521887,0.3042143030712912,0.19714632649638725,0.1804135224764145,0.3182258479559071,11.547926051368117,0.017682413812155455,55.985075702368675,0.0,3.0280341008911753e-05,0.09451227599101834,0.11833568471895194,0.1311351876090102,0.03991911024356289,0.05481442762295192,0.01884761727761056,0.09982828746312655,0.007197455999969968,0.08785629517943767,0.053217212076511276,0.04321028516395768,0.00020829282856391404,0,2.7926607413024285,4.041378573491945,1.362003864955179,1.5765939366519257,0.8175299938047809,5.423870577231881,0.33241848091321746,4.575187431338751,2.6812676923996324,2.0230369309703393,4.689691862493827e-06,0,0.20048247281492698,0.030112541938442882,0.047191645798226024,0.09130487205334184,0.012040973808986917,0.26551776679095745,0.0007637798692899379,0.013418300569222961,0.006263393141822306,0.004432070601710698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978469038410781,13.61558473206673,34.60996975464633,37.07608821644841,11.635825326592684,15.919323390834187,5.389364368855901,29.760882176295553,2.025518169743867,24.644209697830576,14.821629599546021,12.12652193296228
134,-1231.9873065102506,0.3043877336672505,0.19696983972219664,0.18033703623846506,0.31830539037208777,11.568073039982794,0.017692246087262394,55.91576029613439,0.0,2.6404484849088043e-05,0.09455256720003512,0.11848942469755111,0.1310935347883335,0.03988281660443573,0.054808630434856585,0.018894226254897784,0.09984192233157889,0.007193998651044742,0.0877541228075091,0.05323211753967516,0.04317628957182304,0.000181631535601627,0,2.796288925003924,4.0400948995972605,1.360765558879145,1.5764271956678986,0.8195516942856228,5.424611386913209,0.33225880134342006,4.569866722664171,2.682018681323368,2.0214453113335416,4.089415561524419e-06,0,0.20074293669066556,0.03010297721113856,0.04714874011841584,0.09129521562637055,0.012070750383209157,0.2655540320611925,0.0007634129822245344,0.01340269577284943,0.0062651474384514145,0.004428583680392869,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211835469002347,13.613679986004083,34.63475770204019,37.07300917563656,11.630555812485543,15.918481955970933,5.398683718603996,29.76230107921287,2.0248898689210484,24.636594591925373,14.824029062183827,12.123627345180969
134,-1231.9869742589392,0.30451109341582466,0.19692220685447914,0.1803017906472316,0.3182649090824647,11.593252105780394,0.017686321558189454,55.83399376028615,0.0,2.2350144647537855e-05,0.09459099135038807,0.11872271499238854,0.13104034215642,0.039809784679650774,0.054769244679829424,0.018946186592254118,0.09994280868446684,0.007190110778085556,0.08765554186530256,0.05320459991903058,0.04310867600929019,0.00015374248414435517,0,2.801794454880788,4.038455587016081,1.3582737757904109,1.5752943672273025,0.8218055141532132,5.430092744301767,0.33207923778331194,4.564733040589008,2.680632248168998,2.018279751709961,3.4614964028400548e-06,0,0.2011381734724006,0.030090762599724825,0.04706240310575735,0.09122961042935536,0.012103945723076173,0.2658223640119774,0.0007630004087957292,0.013387639495889161,0.006261908755519721,0.004421648570345766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409477750471562,13.612814209004686,34.66822222861494,37.06437011574289,11.620130040061959,15.913530571919567,5.40954008079383,29.768529727382557,2.0249945836732963,24.628676239115425,14.823514166536397,12.119345691098486
134,-1231.9867558631713,0.3045966007732921,0.19663037410638654,0.18040999665788746,0.31836302846243386,11.577795922600465,0.017655407889383006,55.63852829904232,0.0,2.0388000934300216e-05,0.09458264024909305,0.11877844432715251,0.13103593599374114,0.03974161259021701,0.0546766041687431,0.019008985432970117,0.10006230409679849,0.007187235357699358,0.08771964015324984,0.05308128606720878,0.04301356481782995,0.00014024526282974432,0,2.803109638256824,4.03831979606808,1.3559478058796504,1.5726298047316087,0.8245294624966724,5.436585169119725,0.3319464349045211,4.568071010631882,2.6744192686833426,2.0138267967678085,3.157607836911891e-06,0,0.20123258924282816,0.03008975081363694,0.0469818113020259,0.09107529831886729,0.012144065340593787,0.266140191311537,0.0007626952748419081,0.013397429233686467,0.006247395347100619,0.004411893033811694,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040227736552185915,13.610136280384506,34.679318121657325,37.064306367735014,11.611189396179512,15.905320434025157,5.420352511041102,29.774740948696838,2.0245392537336118,24.63049028058905,14.817908777951477,12.111875703609657
134,-1231.986465717397,0.3045135619516384,0.1968136981616325,0.18035293539949657,0.31831980448723257,11.58217039656861,0.01764560040541954,55.60236494749888,0.0,1.8479326157933337e-05,0.09457628058170423,0.11886468538433888,0.1309580615817684,0.03971537388788087,0.054656637015712876,0.019045536006057913,0.10023789755486553,0.007181974853815738,0.08775289445329906,0.05306869093809833,0.043010909836705497,0.00012711584437765202,0,2.8051448824459695,4.035919830157265,1.3550525651346743,1.5720555016919748,0.8261148719067797,5.44612551299386,0.3317034756269877,4.569802755127964,2.673784682401053,2.013702494767824,2.8620003150467772e-06,0,0.20137869749786516,0.030071868530939086,0.04695079238553961,0.09104203885723003,0.01216741601069554,0.26660722509558626,0.0007621370405201357,0.0134025081661906,0.0062459129649499465,0.00441162071291066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645964711225954,13.610811880102085,34.690089213872795,37.052325962206,11.605634839582102,15.901454827146102,5.4258165589112295,29.78463786657482,2.02366567060506,24.631296596760706,14.81618686605923,12.112122523111825
134,-1231.986267623036,0.30441633861750245,0.19694401020234362,0.18032046202545837,0.31831918915469554,11.56882819072811,0.0176241666220707,55.55011098503431,0.0,1.7524998004374156e-05,0.09453968894858442,0.11883647315842048,0.13088365959899378,0.03970203038008418,0.05463926779861788,0.019071669473172598,0.10037087300969032,0.0071791098126487846,0.08782927335877504,0.053046879866101564,0.04303045832635578,0.00012055119867486694,0,2.80447908855688,4.033626879008965,1.3545972967411588,1.5715559214985133,0.8272484312789634,5.453350335489033,0.3315711521181706,4.573780248233487,2.6726857649568725,2.01461772400913,2.7141979843339865e-06,0,0.20133090078439564,0.030054783621332033,0.04693501793340865,0.09101310680022791,0.012184111616746485,0.2669609058678436,0.0007618330079886391,0.01341417352390608,0.006243345913550037,0.0044136257977176255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458885586107102,13.610883025630084,34.68616973417504,37.04273988467153,11.602244149173051,15.898845722409199,5.4287614709848295,29.791413429440595,2.0228012416570973,24.6346857460544,14.813326549661063,12.113422386562792
134,-1231.9860920923786,0.3043512394727149,0.1970023043664193,0.18030800649445694,0.3183384496664088,11.551671510335629,0.017594552527056884,55.48099677564815,0.0,1.652266532088932e-05,0.09449186603300914,0.118771117176093,0.13079828830696655,0.03968549791933143,0.05463531122755347,0.01909394285243809,0.10043284269014585,0.007178960793491361,0.08787024058607863,0.05303934104838008,0.04306795281380903,0.00011365633874763991,0,2.802936721294725,4.030995871140819,1.3540332241627602,1.5714421210590925,0.8282145563516834,5.456717272206518,0.3315642695860735,4.5759136496371475,2.6723059331767627,2.0163731563682985,2.5589609139236165e-06,0,0.20122017569769518,0.030035179831850493,0.04691547355911633,0.09100651630516171,0.012198341170139,0.26712572940214874,0.0007618171943688574,0.013420430452545337,0.006242458633338019,0.004417471600052352,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262929017311247,13.610313140999025,34.67851467550689,37.03345727661322,11.598793110055281,15.898256776060077,5.431421440493487,29.79335490912795,2.0221941205698766,24.635451711417332,14.810932629586059,12.11545601850296
134,-1231.9858133586658,0.30442620507457635,0.19703092160675664,0.1802671203266636,0.31827575299200334,11.526130974309883,0.017533852351353175,55.36680208190903,0.0,1.456956532696882e-05,0.09440793978132989,0.11866915408511662,0.13069128745064768,0.039646942967179896,0.05464456068589473,0.019122079428298532,0.10042967535369662,0.007181507971621835,0.08787284430140771,0.05304274338064354,0.04314778005839034,0.00010022132749455876,0,2.8005304452681163,4.027698274393852,1.3527177641356416,1.571708157585798,0.8294350021167933,5.456545184480566,0.33168191241497735,4.576049240212917,2.672477354474889,2.0201105411893616,2.2564730012072437e-06,0,0.2010474314180356,0.03001060925066554,0.04686989459619353,0.09102192320891013,0.01221631648065279,0.2671173050955514,0.0007620874959003374,0.01342082811824261,0.006242859070409667,0.004425659465107672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002879930658452031,13.60828011486739,34.66765837689961,37.02190630618615,11.592397796334783,15.899502069764367,5.435619318223886,29.789890004172904,2.0218873660071672,24.63219788068396,14.807284278037553,12.120450766411794
134,-1231.9871790783986,0.30343924018743135,0.19696411658530041,0.18047008128643405,0.31912656194083416,11.502244781487855,0.017377228762998947,55.07988311910144,0.0,9.039042313812611e-06,0.09425116398966182,0.11863617825164556,0.13047914644844924,0.03949471723181995,0.05469712704808327,0.019194452852942082,0.10020150978474288,0.007192085349324911,0.08760225920140924,0.05309919531586288,0.04333553814744329,6.217788929453672e-05,0,2.7997522327131708,4.021160425045589,1.3475239599992048,1.5732200917880188,0.8325742554520549,5.444148492644671,0.33217043444666694,4.561958302892011,2.6753215987366783,2.028901076748228,1.3999288571865341e-06,0,0.20099156427489015,0.029961895362791216,0.04668993610161161,0.09110948345868504,0.012262552909256149,0.266510442913832,0.000763209946410562,0.013379501629413126,0.006249503173888576,0.004444917776029884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888521079221695,13.602596438513931,34.663018884295994,36.9983979686592,11.568617837977586,15.906029787048581,5.4496552002048535,29.763844438614786,2.0202079303660856,24.606142227291716,14.80414946888762,12.124904005573594
134,-1231.98571494561,0.30422352006881614,0.19701729492078798,0.18030890490369855,0.3184502801066973,11.521227944646746,0.01750161464365058,55.30783424658652,0.0,1.3210674803353192e-05,0.09437576427321458,0.11866239008928124,0.1306477498427436,0.039615674152041,0.054655337776156866,0.01913690073142217,0.10038283693781898,0.007183676092590137,0.08781728002916177,0.05305431661605506,0.043186222274889156,9.087377256480105e-05,0,2.8003708184770204,4.02635651434506,1.3516509005003576,1.5720181324573574,0.8300778876164496,5.454000359639644,0.33178204827947194,4.573155685920741,2.6730604542088776,2.021910344717396,2.0460137521273005e-06,0,0.20103597196170672,0.030000611720118517,0.046832929171875155,0.09103987470252528,0.01222578520659826,0.2669927268632698,0.0007623175726315855,0.01341234178149937,0.006244221180908822,0.004429602475827516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026119699442698576,13.607123002220968,34.66671185271155,37.01708750859072,11.58751394011673,15.900837345418843,5.438494195765709,29.784535384986143,2.021542812103018,24.626839043439965,14.806639133144863,12.121358937222357
134,-1231.9855349536106,0.30436331570995945,0.19697820580222652,0.18030447910630595,0.31835399938150805,11.511634175925716,0.017459415906366692,55.223169060495955,0.0,1.1787559422136272e-05,0.09433358584910195,0.11862768362796106,0.13063309392589392,0.039582278007810126,0.054674159891381434,0.01915256787040734,0.10027142940457572,0.007187292671590312,0.08774984167325374,0.05307065081502707,0.043237120147977016,8.10844267962298e-05,0,2.7995517640030587,4.025904842224013,1.3505114543243402,1.572559501473233,0.830757461901561,5.447947365473404,0.3319490819782324,4.569643779144905,2.673883427797233,2.024293302306634,1.8256076272187801e-06,0,0.20097717281583072,0.029997246285418423,0.04679344885781119,0.09107122686466357,0.012235794302570633,0.2666964112579223,0.0007627013568792476,0.013402041914795226,0.006246143632420776,0.004434823060837458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023315344990502912,13.605593210188701,34.6637278286823,37.01475812013113,11.582862423400286,15.9029646552343,5.442255503011222,29.774695785108715,2.021825145725078,24.620220331225067,14.805021484881394,12.124628388625165
134,-1231.985435347812,0.3044610945925411,0.19692739479549456,0.18030299442496098,0.31830851618700334,11.515153251508218,0.017433439738187353,55.19515443414821,0.0,1.0837889614064365e-05,0.09432459649877821,0.11865981296978637,0.13069090987793006,0.03955887346507368,0.05469107044311489,0.019151412586533148,0.10016342572237048,0.007190339346788121,0.08767922173312538,0.05308309277335294,0.0432607309483983,7.455182498481592e-05,0,2.8003099997945067,4.027686638201319,1.3497129125364582,1.5730458893547559,0.8307073505689401,5.442079309343901,0.3320897943550912,4.565966188804711,2.6745102968042263,2.025398722487056,1.6785267614630031e-06,0,0.20103160584602234,0.030010522548732203,0.04676578043323588,0.09109939491875685,0.012235056238832061,0.26640914902761587,0.0007630246640567228,0.013391256124421439,0.00624760798715505,0.00443724481607543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021433643828345653,13.604238207958653,34.66753547296955,37.019569549501256,11.580007707354483,15.904975804884101,5.443441804012805,29.76677220549582,2.0223340258033518,24.614672391676205,14.804669195412414,12.126122146912735
134,-1231.985372311946,0.30448111284520196,0.19691500746283083,0.18033566964233497,0.31826821004963224,11.52304258558681,0.01742141041269132,55.19928275069813,0.0,1.0219711732875486e-05,0.09433417551802852,0.11871217140842887,0.13077706123998015,0.03955322515094599,0.05470513143486557,0.019144135085555375,0.10010745701933134,0.007191724706944655,0.08764893534763613,0.05309063668887574,0.04326895581714729,7.029949442517714e-05,0,2.801545631771624,4.0303416865908055,1.3495201971771864,1.5734503170811551,0.8303916833287982,5.439038417735178,0.332153777979132,4.564389000853089,2.6748903854292445,2.0257837977803215,1.5827859711551283e-06,0,0.20112031069677558,0.030030305465507542,0.04675910309904569,0.0911228164358357,0.012230406940335729,0.26626028656168776,0.0007631716757507548,0.013386630481798788,0.006248495867352157,0.004438088439274097,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020202994701697397,13.603967594945678,34.67209977394468,37.02664021737268,11.579209859892778,15.906167904124295,5.442932208395819,29.762770247737972,2.022595873682191,24.612634014319713,14.804756516480051,12.126644876335057
134,-1231.9853484167584,0.30455297600185516,0.19687939293693574,0.18016331270646418,0.31840431835474486,11.530553085591652,0.017396116795989926,55.182538817472,0.0,9.201540203084786e-06,0.09435612964753667,0.11878007965886535,0.13098006342012006,0.039553306920919504,0.0547179051819282,0.01913028957162249,0.10002543880308058,0.007194280227339906,0.0876549951481334,0.05307446645096527,0.043264890667055696,6.329568202290148e-05,0,2.8031482312364844,4.036597891932393,1.349522987094579,1.5738177205740054,0.8297911234408796,5.434582203958258,0.3322718061001425,4.564704569851473,2.674075672767758,2.025593473908724,1.4250958468438785e-06,0,0.20123535979632975,0.030076920807846352,0.04675919976602057,0.0911440937781664,0.01222156160629789,0.26604213903889146,0.0007634428625469591,0.01338755599572236,0.006246592713216904,0.004437671477614526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173216135323237,13.601288273849722,34.677249887513184,37.046275650361586,11.579412433911436,15.907834789443307,5.441100344072861,29.75832973745957,2.0229621473546375,24.612421733235465,14.803912312336372,12.126165947592845
134,-1231.9852526933396,0.30447249353846073,0.19692500867868315,0.18030381970837944,0.31829867807447676,11.533676688813172,0.017397350173174227,55.20276362480688,0.0,9.054465382373673e-06,0.09436383114583817,0.11879630560253025,0.1310089690739662,0.039565890083691636,0.054723676644452955,0.019125208410383017,0.10006324567066718,0.007193341963832237,0.08768687097072185,0.05307638092907381,0.04326804152648028,6.228398171188344e-05,0,2.8035311550854587,4.037488718355388,1.3499523132049165,1.5739837216291426,0.8295707241375914,5.436636326711751,0.3322284718817857,4.566364529021985,2.6741721308139415,2.025740992143238,1.4023175171789764e-06,0,0.20126284953720902,0.030083558406263457,0.04677407535209803,0.09115370735382952,0.012218315459662876,0.2661426956577222,0.000763343295869615,0.013392424393228873,0.006246818037479249,0.004437994660657008,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001788032742322742,13.603123752755561,34.676552154186155,37.047160404337944,11.580389964809806,15.90747659441859,5.439692361553064,29.7600134716982,2.0227365665886134,24.615078168875538,14.803768747998546,12.126445526848844
