107,-1260.3257697078202,0.27552540327267366,0.22300539696992475,0.19629618866419177,0.3051730110932099,4.03559822722498,0.13290210350559303,38.76575081573348,0.0,7.122191003819056e-06,0.44905896470546186,0.09556627453089023,0.43709209803960725,0.0286877002783299,0.04183727917705438,0.030169455753930832,0.06806181163142454,0.033697834213991605,0.06837673977609052,0.0630740676933596,0.05961704385843237,4.8273323625934485e-05,0,1.3097194855206178,13.887884534148244,0.5071689458004689,0.6184271222668255,0.7800727169043629,2.4448396782088446,1.1463437457069978,2.439035414672439,2.719941750648891,2.810231349631981,1.12170736325908e-05,0,0.7129813262350996,4.865411801319431,0.07188014566706549,0.10422997973910644,0.0637666530967933,0.14382273063586373,0.07100217992418421,0.21352496059467224,0.13214309628464102,0.12463362374378892,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009226125466596224,47.70025252428661,25.381830529737307,111.02037157123868,7.473399147203761,9.854628960151523,7.639282730399665,16.906619088586783,8.344550841886004,17.27883750303363,15.406227424736368,13.185021971944606
107,-1260.3255341453728,0.2755338082220686,0.2228822839560016,0.19648403561971048,0.3050998722022194,4.034506065844678,0.13284318850675128,38.743515545104735,0.0,7.127721195741091e-06,0.44952460492824253,0.09558269188053292,0.437375961117774,0.02866779993604469,0.04178318146723306,0.030163618319909186,0.06805926268732163,0.03372786961940765,0.06840041830878843,0.06304855101639086,0.05951965873053708,4.8310806578051714e-05,0,1.3099444824961008,13.89690381788906,0.5068171282786761,0.6176274648401453,0.7799217820298938,2.4447481179119475,1.1473654997737373,2.4398800407836987,2.7188413955019466,2.8056408043501797,1.1225783391983458e-05,0,0.7131038094414291,4.86857157194138,0.07183028320027983,0.10409520512398995,0.06375431500116209,0.14381734441277721,0.0710654652749846,0.2135989032508711,0.13208963766329543,0.12443003328369895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009229063338779137,47.72308686994728,25.374419562234408,111.06038017891686,7.471167618823795,9.85000064706837,7.637905583553299,16.906548705785198,8.347418049002725,17.279674232091125,15.404632544976486,13.17832154938406
107,-1260.3254521262277,0.27558569301601266,0.22283856184251657,0.19651378833104716,0.30506195681042364,4.033977112153022,0.13283241470606688,38.73094851478703,0.0,6.8872653311587135e-06,0.4498639368833434,0.09562323844152971,0.43759811342939836,0.02864324376279485,0.04176373589587508,0.030168260841221876,0.06805323346940258,0.033745514992778745,0.06839907932953983,0.0630407545127205,0.059460342716279646,4.668102667429531e-05,0,1.3105001661959106,13.90396234323571,0.506383000468528,0.6173400257673304,0.7800418207950348,2.4445315431419887,1.1479657657515496,2.439832278667261,2.7185051870312136,2.8028447629497157,1.0847078140051502e-05,0,0.7134063109355564,4.871044420303351,0.07176875504385394,0.10404676001597801,0.06376412750982831,0.14380460395577305,0.07110264451822522,0.2135947219241183,0.13207330362661646,0.12430602898351095,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008912984171085439,47.73764638171969,25.374306102902963,111.08887577099826,7.468141060433087,9.848352176348948,7.638318753383801,16.906679444456643,8.349236729400744,17.278973676747064,15.404365728337375,13.174155882413938
107,-1260.3253723825685,0.27562421013950045,0.2228350381972684,0.1965034064193795,0.3050373452438517,4.03368767752763,0.13284927410351072,38.71965923470271,0.0,6.406154683171661e-06,0.45018199960093164,0.09567718611876527,0.43766595737967057,0.028611623471347377,0.041764124864363254,0.030183298191045867,0.06804541392556886,0.033757584527598285,0.06838683757696624,0.06303938264077497,0.059416628748429484,4.3420118619778314e-05,0,1.3112395099070766,13.906117973483768,0.505823986336209,0.6173457753922469,0.7804306321288527,2.4442506583025767,1.1483763510629412,2.4393956087095763,2.71844602782494,2.800784171633564,1.0089354349577412e-05,0,0.7138087927383839,4.871799612991077,0.071689526972826,0.10404772906029541,0.06379591069735223,0.1437880803264494,0.0711280753301111,0.2135564937233523,0.1320704294912829,0.12421464185881012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285985294436912,47.749385198791316,25.378443805888317,111.09648817513362,7.46410364260682,9.848334343864519,7.639982389203658,16.906891585392373,8.350529651786049,17.277451166193348,15.404488327531976,13.171071990380838
107,-1260.325233747728,0.2756578830093465,0.22283204759464623,0.19647949552327668,0.3050305738727306,4.0338460228935205,0.1328962536058953,38.70078823107429,0.0,5.422281959552358e-06,0.45058225348193964,0.09576610732408594,0.4374651024791663,0.02855974174854668,0.041797368222306605,0.030230814593531167,0.06803427276428281,0.03376223047291169,0.06836540217444821,0.06304261551319337,0.059373398487516785,3.675155183063483e-05,0,1.3124581598529508,13.899736138445267,0.5049067709998852,0.6178371695410009,0.7816592339798952,2.443850458065167,1.1485343983225693,2.4386309962691404,2.7185854389171196,2.7987463813204765,8.539806916769506e-06,0,0.7144721978905798,4.869563832917154,0.07155953168717429,0.10413054884669289,0.06389634213961624,0.1437645377230393,0.07113786445314393,0.2134895558510147,0.13207720250889354,0.12412426595748678,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007008774259523469,47.762028638075655,25.389981022007486,111.06970514877537,7.457063861418699,9.850950684870051,7.644889089991978,16.907269022288663,8.350985065739524,17.27485934459002,15.404996469533465,13.16798910959801
107,-1260.3250858272388,0.2756023964706373,0.22293074930456996,0.19649004946631993,0.3049768047584729,4.035399174207432,0.13290196990801234,38.66576280945113,0.0,4.301572429497363e-06,0.4508481630012252,0.09580508815888192,0.4374299818401571,0.02852062087426636,0.041845505769068855,0.030307291680396538,0.06804117976511859,0.03374703316276712,0.06840376014294318,0.06302182493043816,0.059338514163265084,2.9155522209131556e-05,0,1.3129923855423455,13.898620237742616,0.5042151543009152,0.6185487254811274,0.7836366541036981,2.444098563563624,1.1480174113457455,2.4399992458215536,2.7176888870357483,2.797102002208764,6.774748760840768e-06,0,0.7147630181347194,4.869172893862726,0.07146151009204432,0.10425047479843765,0.0640579853561122,0.1437791330401032,0.07110584334038055,0.21360933903661555,0.1320336452740535,0.12405133782381972,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558406689448163,47.77203709576962,25.392159909031545,111.05951740809296,7.451180679767632,9.853899006933464,7.651365867669637,16.907216976561127,8.348532423903952,17.275258783720258,15.402815114635775,13.165352748996474
107,-1260.3250220678851,0.2757377229937316,0.22272499068821316,0.19642284160323817,0.305114444714817,4.04007791736283,0.13299552097533954,38.636980156750404,0.0,2.6852752487179493e-06,0.4506890888660314,0.09582248926010817,0.43725572513954386,0.028467599823906252,0.04198526383415498,0.030428450796484638,0.0680699593975875,0.03368990195407525,0.0684597288172335,0.06300770085164596,0.05940942399665271,1.8200461211523913e-05,0,1.3132308646654192,13.89308351688156,0.5032777968287068,0.6206145906546016,0.786769389464768,2.445132353080796,1.1460739035418697,2.441995678806709,2.7170798146704915,2.800444553665295,4.229166301843265e-06,0,0.714892840713774,4.867233186850348,0.07132866009757528,0.10459865662523993,0.06431406923737668,0.1438399478381399,0.07098546645404812,0.21378411643915785,0.13200405467411244,0.12419957981842707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034692075885491415,47.76530198788703,25.399699905490834,111.04836981678406,7.442127938546976,9.865582826819272,7.662824841361418,16.910895611816,8.342383060771512,17.27947891599726,15.402572509737434,13.170589693759673
107,-1260.324925427866,0.2755451665724359,0.2228634181282576,0.1964654748456511,0.30512594045365543,4.0382436866147575,0.1329008687056033,38.635412094592645,0.0,2.87902442009245e-06,0.4506220759745528,0.09578450763125998,0.4374194647980859,0.028489157096938864,0.04194858357126259,0.030424441990133767,0.06807330588000252,0.03369419595908347,0.06848366779309037,0.06299570205685427,0.05937619264595655,1.9513668965570765e-05,0,1.3127103329230396,13.898286075979957,0.5036589071767725,0.6200723931247734,0.7866657362703858,2.445252561649956,1.1462199783831768,2.4428495950667863,2.7165623908843792,2.7988780925080006,4.534310985606431e-06,0,0.7146094751411212,4.869055825307066,0.07138267418412579,0.10450727441460622,0.06430559615897602,0.14384701935486,0.07099451403005115,0.21385887239993126,0.1319789166426925,0.12413010734225066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037209247497108544,47.76370042282868,25.391239800883344,111.05724762141006,7.444953840489928,9.861903872846106,7.661239301705446,16.909103883458705,8.342125541087436,17.279591451212823,15.400492630842933,13.167715968334372
107,-1260.3248991935723,0.27557179346388405,0.22288619664855827,0.1964828805813514,0.30505912930620627,4.037768165562854,0.1328702999515691,38.640809761440856,0.0,2.942583255357111e-06,0.4504348620822022,0.09574831273657426,0.43742633905254225,0.028506815807410144,0.04194339742074068,0.030420796122162246,0.06807946437070797,0.033687489736820925,0.06849656068179852,0.06299369957600365,0.059391515081598435,1.9944462835374763e-05,0,1.3122142880674779,13.898504494140743,0.503971094960632,0.6199957328780749,0.7865714673463052,2.445473780011232,1.1459918439606744,2.443309491403751,2.7164760379429937,2.7996003622853447,4.6344127850082045e-06,0,0.7143394396694798,4.869132344829856,0.07142691999918427,0.10449435406284206,0.06429789019304569,0.14386003298068956,0.07098038385193131,0.2138991339503119,0.13197472135246424,0.12416213997176452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038042486530743007,47.7574821605002,25.387375086157828,111.0581719599429,7.4474251380595105,9.86147376397418,7.66077145454151,16.908909878445627,8.341267026584234,17.280537813454917,15.40020257673211,13.168816778109582
107,-1260.3248784474395,0.27557958234243773,0.22286938862627556,0.1964956471429745,0.30505538188831216,4.03716594301316,0.13283740225405904,38.638134104316265,0.0,2.8879481172570434e-06,0.45030041446521557,0.09570219367883856,0.4374711258165109,0.028524853419762262,0.04193539091889697,0.03042744583608896,0.06808942511228383,0.033677522078766134,0.0685247059431357,0.06298439761046491,0.05939507544795524,1.9574152673594778e-05,0,1.3115822342507228,13.899927520110428,0.5042899813388577,0.6198773829759773,0.7867434048334033,2.4458315785423808,1.1456527609680438,2.4443134481495887,2.716074909470435,2.7997681910219696,4.5483653360326565e-06,0,0.7139953640307617,4.869630880609691,0.07147211519401611,0.10447440731818355,0.06431194513671507,0.14388108121637797,0.0709593817469849,0.2139870251811256,0.13195523330336936,0.12416958316807526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003734830286594553,47.75400721483498,25.380952736769082,111.06443792637575,7.449647012996952,9.860808373971876,7.660907269189451,16.908796683472936,8.339935522349421,17.282368784619226,15.399384828617139,13.168960110120207
107,-1260.324845366212,0.275619735904716,0.22286089068973974,0.19648311019990483,0.30503626320563937,4.035424369100669,0.13281627010776403,38.63114621968308,0.0,2.6710583842507005e-06,0.45024228572807673,0.09566462507907736,0.43748228579987447,0.028546514039277465,0.041925790838890316,0.03045351273369263,0.068095480456578,0.03366065374045029,0.0685450472403186,0.06298127208958858,0.05938214764233241,1.8104101074733765e-05,0,1.3110673630015035,13.900282110278157,0.5046729187461203,0.6197354772409767,0.7874174002743822,2.446049091794537,1.145078928418271,2.4450390332589684,2.7159401276966415,2.7991587994404363,4.20677549324684e-06,0,0.7137150799010934,4.869755105950307,0.07152638822639186,0.10445049046306608,0.06436704055608095,0.14389387688153077,0.07092383973604978,0.21405054641208288,0.13194868519221678,0.12414255668105832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003455241774690474,47.75270234025456,25.375241132814676,111.06591562635568,7.452289669395181,9.859968601154423,7.662917144353633,16.908142618552613,8.337789924341596,17.283183005518165,15.399186891591336,13.167816429982238
107,-1260.3248124606152,0.2756173338186978,0.22282666156121517,0.19649726352281333,0.30505874109727377,4.03324083873556,0.13281251437201877,38.62405858196044,0.0,2.356606228520967e-06,0.45025338594844344,0.09563848980725868,0.4374883054598063,0.028572661035061543,0.04191079090048652,0.030489747287845773,0.06809607504698174,0.033639711431721966,0.06854957360774502,0.06298813892095478,0.05935749420564731,1.5972783525081624e-05,0,1.3107091835608136,13.90047337509956,0.5051351706575319,0.6195137522884056,0.7883542944409393,2.4460704500007986,1.1443665062347286,2.4452004912414496,2.716236245927329,2.7979966844450472,3.711530001676064e-06,0,0.7135200952074422,4.869822112708388,0.07159190236128177,0.10441312084184146,0.06444362649994569,0.1438951333220137,0.07087971376751086,0.21406468122502553,0.13196307152231376,0.12409101693750614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003049048515670975,47.753455453251746,25.3701537460296,111.06747397043866,7.455382782787128,9.858640474362616,7.665793224793014,16.907027419556673,8.335297055782325,17.282791556615553,15.399930730677259,13.165825904995287
107,-1260.3248125221605,0.27563771596837655,0.22288798381227917,0.19634583446515347,0.3051284657541908,4.031972228465643,0.13280741184494047,38.62366257953727,0.0,2.0688226943219106e-06,0.45028054316009575,0.09561392401622966,0.43752915743199133,0.02861658107178329,0.04188013397190994,0.030521283163543567,0.06808958946863977,0.033616087109368226,0.06853429966697666,0.06300809681728481,0.059330557753309546,1.4022222570853221e-05,0,1.3103725135865378,13.901771379513828,0.5059116315975017,0.6190605900252258,0.7891696978222991,2.4458374823661364,1.1435628464503995,2.4446556614853416,2.7170968898887597,2.796726952537722,3.25828617661899e-06,0,0.7133368197752474,4.870276849063649,0.07170194877861856,0.10433674467428818,0.06451028124049277,0.14388142852097274,0.07082993672915001,0.21401698419221338,0.132004884240485,0.12403470438914112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026772168955730346,47.75425839132408,25.36665977855121,111.06784381270522,7.4608334336080455,9.855993213804494,7.668528207287001,16.90486788362122,8.332532123335069,17.280708191511906,15.401516214938408,13.163241968640419
107,-1260.3247981780783,0.2756275110839798,0.2228572832325218,0.19642164583314273,0.30509355985035563,4.032607331512037,0.13280996649393476,38.62386084488517,0.0,2.2082230930462638e-06,0.4502669462006759,0.09562622253992926,0.4375087036681848,0.028594583269789312,0.04189548011972951,0.030505490075511895,0.06809283651483213,0.0336279129838355,0.06854194641930238,0.0629981037411536,0.05934404245248228,1.4967061112475682e-05,0,1.3105410627552856,13.901121494715388,0.5055227331518622,0.619287432549898,0.7887613458390993,2.4459541190993903,1.1439651428456807,2.4449284252905588,2.7166659586680426,2.797362594996707,3.4778344218240286e-06,0,0.7134285740869136,4.870049171683408,0.07164683089895789,0.10437497681337012,0.06447690071238325,0.14388828991708744,0.07085485414257649,0.21404086325539146,0.13198394828265514,0.12406289510129692,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028573384478293104,47.75385660972739,25.368408559751728,111.06765884522201,7.4581041526271825,9.857318276967785,7.667158677968995,16.90594913586489,8.333916258262901,17.281751021081355,15.400722444937685,13.16453551780151
107,-1260.3247767510647,0.275621140578626,0.22284264290494718,0.19644275876361275,0.30509345775281405,4.032157455763092,0.13283246398218734,38.624032408877525,0.0,2.048263334711496e-06,0.45037952755073923,0.09564312471061295,0.4374843493385624,0.02860529189400902,0.041885128896164685,0.030521709491431688,0.06808338461689639,0.03362064586012062,0.06851647912809677,0.0630146211336908,0.059325443306489735,1.3882873791877294e-05,0,1.3107727041204082,13.900347675835526,0.5057120505807182,0.6191344236179824,0.7891807211154168,2.445614598675914,1.14371792749745,2.444019993192602,2.717378237853717,2.7964858674744777,3.2259062740770232e-06,0,0.7135546743469631,4.869778075858776,0.07167366251882767,0.10434918862055119,0.06451118233406135,0.14386831692873722,0.07083954213106088,0.21396133471441486,0.1320185529858594,0.12402401227830598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026500407921540046,47.75767169437705,25.369662635549425,111.06591783024561,7.459476107821338,9.856360071644646,7.66872539066431,16.905040538750633,8.333228637025595,17.27971898637155,15.402314006613427,13.16321548743336
107,-1260.324745642143,0.27558947082248764,0.22283748515282958,0.19647148291725922,0.30510156110742354,4.033202729629474,0.13287499120334362,38.6348255464591,0.0,1.8176285550828488e-06,0.4504045413603707,0.0956575535190467,0.4373842126417739,0.028636265353899584,0.04187199192002428,0.030535697846115678,0.06806801746708728,0.03360376250984078,0.06846695013593736,0.06304906624839696,0.059328069575448,1.231965997881896e-05,0,1.310970448477937,13.897165996530713,0.5062596293984025,0.6189402364597923,0.7895424092390728,2.4450625972423095,1.1431435842658653,2.4422532671637587,2.7188636138413673,2.796609664678791,2.86266871081262e-06,0,0.7136623218515203,4.868663422291519,0.07175126988320844,0.10431646023132797,0.06454074834837079,0.1438358443072383,0.07080396848954199,0.21380666697018247,0.13209071709823725,0.12402950267829917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023516204107722316,47.757901323050724,25.372560447991578,111.05641626792357,7.463508326730954,9.855113098641128,7.670257105357734,16.903480319403915,8.331731580710144,17.276426654755575,15.405430087313105,13.163498130783386
107,-1260.3247284813997,0.2756071292393073,0.22285535027401496,0.19648480574310462,0.3050527147435731,4.0349178962998,0.13288183717329924,38.64139167318806,0.0,1.708335077523623e-06,0.45052862825108925,0.09568060795004786,0.437418042260171,0.028660145177194993,0.04184932869000632,0.030534478231105312,0.06805198040984324,0.03360070789789117,0.06843240135788059,0.06306865145552064,0.059316013214757,1.157888239933657e-05,0,1.3112864055209212,13.898240877170835,0.5066818000390998,0.618605234844081,0.7895108744178128,2.4444865321489457,1.1430396714956332,2.441020893501457,2.71970818633366,2.7960413513142974,2.6905372719497244e-06,0,0.7138343216377576,4.869039990583011,0.07181110337143945,0.10425999891137458,0.06453817055021917,0.14380195609138105,0.07079753234572729,0.21369877901738854,0.13213174901524127,0.12400429800821104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022098205129934237,47.76367723792418,25.374645238457035,111.0619025706289,7.466797781744523,9.852915720023226,7.67031052667314,16.901874191758523,8.331513615892984,17.273951670815762,15.407258989696578,13.162707221386011
107,-1260.3247192974297,0.27559497758909113,0.22286463601284445,0.19648624554954472,0.3050541408485197,4.036309841589177,0.13287683037078002,38.64415269588501,0.0,1.6440028253258462e-06,0.4504699614935702,0.09567770864834164,0.437432961496827,0.028673672910645296,0.04184638603854155,0.030528852386412446,0.06804886978518308,0.033597760987639315,0.06843219774707976,0.06306883464927279,0.05932850887662602,1.1142846405881289e-05,0,1.311246671085759,13.898714911446323,0.5069209564108722,0.6185617373816985,0.7893654104760618,2.444374795796197,1.1429394225563416,2.4410136305936954,2.719716086194144,2.79663037248083,2.5892173818392347e-06,0,0.7138126911202366,4.869206061373168,0.07184499857536025,0.1042526678298945,0.06452627967323975,0.1437953829702448,0.07079132313208483,0.21369814318730412,0.13213213281464592,0.12403042106831295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021267289394494475,47.76210055424552,25.374778241646172,111.06383049844071,7.468472701089476,9.852496093431185,7.669676159412185,16.901305457196266,8.331160514477196,17.27409494341279,15.407230836693975,13.16360414076898
107,-1260.3247085106002,0.2755975379938549,0.22286755486972973,0.1964826715214143,0.30505223561500106,4.037346121322377,0.13286813226964667,38.64382537068045,0.0,1.567277685363527e-06,0.45042729424615285,0.0956806893129076,0.43748172721349987,0.028683891804866992,0.041843624162836136,0.030516857332911877,0.06804477098096386,0.03360004330776089,0.06844048776056554,0.0630600863523451,0.05933944395427484,1.0622812962568674e-05,0,1.3112875205850307,13.90026436211225,0.5071016159185839,0.6185209120967337,0.7890552618923445,2.4442275631712027,1.1430170632551608,2.441309339873578,2.7193388335619466,2.7971458307462944,2.4683793498394354e-06,0,0.7138349286531501,4.869748888146894,0.07187060312358425,0.10424578711837405,0.06450092673277946,0.14378672170776852,0.07079613203769246,0.2137240310083479,0.13211380472696235,0.12405328161732858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020274765594543846,47.761109370912415,25.375137576629616,111.06949909019846,7.469693185707605,9.852077988347308,7.66839251779398,16.900735389957052,8.331295373616022,17.274854188970195,15.406478585737181,13.164381340664287
107,-1260.3246875223665,0.27555586644152613,0.22291522661062135,0.19648945804415252,0.3050394489037,4.037598740275162,0.13285074147884945,38.63884452908616,0.0,1.3430654587401232e-06,0.4503642313459333,0.09568968444581608,0.4375267161039739,0.028708380439536812,0.04183184772970238,0.030484974673898234,0.068033505026037,0.03361007943562476,0.06846444419916418,0.0630336121538043,0.05935380375772975,9.10313041391487e-06,0,1.3114107973466593,13.901693810320133,0.5075345497163121,0.6183468361100364,0.7882308919520394,2.443822880237295,1.1433584754757447,2.4421638790391316,2.7181971872315382,2.7978227239169686,2.115256967413401e-06,0,0.7139020377020507,4.870249673861443,0.07193196205476994,0.10421644827485758,0.06443353902536743,0.14376291540050218,0.07081727841023995,0.21379884150128037,0.13205834005352726,0.1240833017965425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737530482328519,47.7586465727555,25.375607485631424,111.07109553601121,7.472702140929831,9.850535912602286,7.664816858327084,16.898927782850468,8.331946752609172,17.276560396792892,15.40395550641216,13.165327698494732
107,-1260.3246652691068,0.27561792120677325,0.22286375618013451,0.19646958604009118,0.305048736573001,4.038249671283098,0.13285752876522164,38.63726964333974,0.0,1.0914239604124954e-06,0.45032556800806606,0.09572749797516009,0.43751762948453937,0.028730685868542664,0.0418250380986086,0.03043908665985295,0.06801401479369172,0.033627329757729044,0.06847394166728639,0.06300966179045327,0.05937846189606323,7.397535677692426e-06,0,1.3119290253140177,13.901405097890697,0.5079288866901639,0.6182461780212729,0.7870443943207394,2.443122774080361,1.1439453024726993,2.4425026588811605,2.71716437619518,2.798985060538906,1.7189349347351283e-06,0,0.7141841491522842,4.870148527797195,0.07198785072728645,0.10419948331621552,0.06433654937143424,0.14372173021354587,0.07085362527057586,0.2138284999277158,0.13200816293183384,0.12413485136922134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014117516196219173,47.75666870704023,25.381647433816955,111.07043672694068,7.475359300638551,9.849772538989418,7.660438711993228,16.897424350426384,8.333677959664424,17.278187907773038,15.40222697557522,13.16712448468987
107,-1260.3246513410504,0.2756057293001065,0.22286359553091922,0.19647610792773793,0.3050545672412363,4.036556887373149,0.13285931248717608,38.63334803705501,0.0,9.90561180041509e-07,0.4503428771712387,0.09573441855648762,0.43747434125231377,0.028734880259129764,0.04182232032426067,0.03043290203323468,0.06801101179750667,0.03363205327677423,0.06848037585909272,0.06300195185805442,0.05937280579530355,6.713900313792561e-06,0,1.31202387070022,13.900029685309383,0.5080030391886806,0.6182060046304114,0.7868844823048083,2.4430149038363758,1.1441059886604463,2.4427321699946156,2.7168319009356448,2.7987184429637497,1.5600813974454771e-06,0,0.7142357808108107,4.869666672652997,0.07199836022799443,0.10419271247521457,0.06432347744387555,0.14371538452422214,0.0708635778434027,0.2138485924409945,0.13199201026598262,0.1241230268927241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281297571184978,47.756194310362005,25.382238383479194,111.06346550064679,7.475823974131473,9.84946943446634,7.6596746538051494,16.89696028732492,8.33404011140478,17.278534357131697,15.401517049192387,13.166649072727868
