198,-1985.5724501721554,0.29602516452913685,0.2053223506985474,0.20800282613025853,0.2906496586420572,7.533917954377463,0.14659330028305292,4.306391320077982,3.070054910714879,0.13729514380671404,0.11709064677034056,0.08037614432468645,0.15466820942809387,0.04101949883006622,0.07956392100090347,0.029988987324055853,0.09389561451747146,0.037346070838410746,0.03875399510296381,0.02134829687888078,0.03271181205638238,3.215722850546157,0,3.9800693967566754,7.899413802820997,2.4129083123736814,4.307338994744507,1.7569459871337005,7.1015231632740115,1.6352455154677197,2.263848454168899,0.5925518964085543,1.1075781813169616,1.4070247798289786,0,1.2633172073466492,2.8964647649162174,0.3571042645754158,0.5190234623607869,0.1615129888949069,0.7343113384782071,0.12247958516009948,0.08678225724974153,0.05725727156253679,0.08734294317797955,1.565150262736624,0,4.646632495749696,2.680134024992095,4.436264223564477,4.750749754288445,7.268233848097865,1.561440433574662,9.120829779162639,4.410344426145952,15.209380515454647,7.775857979829248,9.848108484536075,0.0,11.85119663826686,21.332585138203335,4.557685654405058,12.507874924497886,2.570423036107654,7.122445813107908,3.7910785300882903,2.213474108205217,2.2109840256018494,4.109248769641635,9.84810848453607,0.0,9.676471271155302,19.646075397338294,5.262942867481883,10.251350438357875,5.009983790296795,9.427069099346125,9.101139508963842,5.02839916554284,2.8362043528366216,2.1082159492204378,58.24078092174945,21.721008814804343,31.092686165606764,66.73286196280779,13.968759909156052,27.43524705196604,7.196580069436619,48.99511268645245,7.347232424095566,15.02056879519922,2.068807491186872,10.05896917034666
198,-1984.1973647025402,0.2903728699837828,0.20981659144354978,0.20016092568459934,0.2996496128880681,6.353113535170754,0.1537883660868889,4.8771284896936296,3.2034112934167034,0.13692371888168212,0.11162086093185411,0.07701008393588382,0.14852621730552554,0.0382665715869437,0.08306567715214848,0.026808072669300163,0.10202814445746422,0.036913156506959734,0.038335589189695964,0.018623407880272207,0.03165461611618277,3.2070233467940867,0,3.8133886725981583,7.585722078262755,2.2509716427959083,4.496912995505138,1.5705877357630453,7.716603537811969,1.6162898073250878,2.2394069074986795,0.5169187837162894,1.071782941520287,1.4032183518747476,0,1.2104109371358718,2.7814439481938074,0.33313805127140733,0.5418666503170684,0.14438139896298918,0.7979118482159541,0.12105980614357581,0.08584531618073556,0.04994897384416257,0.08452015229211578,1.5647667294055518,0,4.839173470494048,2.7839952875375027,4.7504614407358705,4.546601465698117,8.125344009016432,1.435927703652419,9.222881773388856,4.457257714407091,17.422801209234965,8.03105014374307,10.34933743593109,0.0,11.674341305197977,21.17717355431524,4.369938100952316,13.081512346005756,2.3365571164230934,7.930759374771656,3.87902727269521,2.259866967468888,2.143356379775227,4.174434350743573,10.349337435931087,0.0,9.552047511034075,19.57547295620261,5.067143286073177,10.667628460495171,4.611133507907445,10.473271361858533,9.417418852082383,5.096441794048577,2.7064668976394977,2.1116022263748264,58.283486872090535,20.855924116601614,30.357989485617242,65.8742429363623,13.102111532561995,28.611331410969647,6.5246684072825225,51.05138450903094,7.3329114432572275,14.883079921374007,1.8546832830086246,10.128241238505154
198,-1983.3248110427767,0.2956441761953887,0.20344936899096375,0.20944700956332257,0.29145944525032497,6.032466485772485,0.162993818166782,5.50213919357896,3.2243492724637837,0.13825247234444027,0.10799959952355091,0.07404723274977872,0.14574196933630906,0.03564719988583574,0.08474446037188467,0.024085029483881738,0.10640228568997975,0.035957864938034934,0.03726704387642847,0.016364837958873096,0.030291010625696568,3.238145371612016,0,3.666674079206804,7.443521383499233,2.0968911705555415,4.5877970084487725,1.4110545129264422,8.047429055508124,1.5744611431850912,2.176986900239479,0.45422901049038295,1.0256130843878433,1.4168356510489726,0,1.1638421334483777,2.729303458758748,0.3103345350985525,0.552817944173624,0.12971578724978391,0.8321198516423923,0.1179268469743207,0.08345251063868465,0.04389136877776225,0.080879225379616,1.5439011844161408,0,5.018821244493197,2.8281441945806973,5.092743540334402,4.451685415736844,9.03645153040525,1.3756085882564433,9.46145654881415,4.583451218378258,19.81002129796005,8.38656745525415,10.840575023788812,0.0,11.438610329592322,21.208454420171474,4.159287212927676,13.480042227096853,2.142701407449604,8.416547808896905,3.9136413543619817,2.247152009576713,2.068145368281811,4.207505510386445,10.840575023788812,0.0,9.362231930603041,19.629096065714986,4.8563917997783435,10.90831505260807,4.332089613740942,11.128285409225287,9.64161670070845,5.120318550285102,2.6064719671076646,2.0783075681737477,58.97506866874552,20.225982852338667,29.69528079829361,65.82182723159781,12.418119370069656,29.35693597555865,5.9848592346698,52.30870445893377,7.270463008293506,14.745934070080793,1.6930722045698712,10.163325873622398
198,-1982.8962413890824,0.2960729222091315,0.2068051081231951,0.2095487927679256,0.28757317689974776,6.180148623978222,0.16616582690992213,5.939944612024059,3.183868000426846,0.13985903953359924,0.10644668573990232,0.07235651243448765,0.1456112517594174,0.03397585233904617,0.08491756999998462,0.02247161189924134,0.10712230052423206,0.03508017742985472,0.03625219534605129,0.015062544619917878,0.029251512301299725,3.2757743414202225,0,3.5829529173881727,7.436845207218486,1.998576746841569,4.597168616108382,1.3165302290527072,8.10188529448819,1.536030472179734,2.1177036374273244,0.41808203389284754,0.9904170621793197,1.4333000341504551,0,1.1372681283743158,2.726855516437427,0.29578425160974636,0.5539471992105068,0.12102633423108063,0.8377507329075189,0.11504839685925396,0.08117994890669489,0.04039854854082769,0.07810368842908244,1.5241917212964646,0,5.131181565349586,2.827579840847271,5.340818706332768,4.440945666089898,9.682469295363797,1.3659219483824703,9.69590139700856,4.711191626874732,21.516284365554455,8.682452980594284,11.080008886631749,0.0,11.218803900804742,21.243549737699972,4.008784319255611,13.560335804147059,2.018566244976298,8.477862617374406,3.886461316217614,2.1976297195577397,2.008328963381051,4.1824049276487765,11.080008886631745,0.0,9.189186752214265,19.66142239127739,4.700638229610252,10.907941539969471,4.163509080411266,11.242938944050064,9.66646481783068,5.074891671970123,2.5226432922647146,2.0276685112509956,59.453188237705845,19.9902196574944,29.22241100870056,66.03413551094951,12.002323431754437,29.628278470339616,5.6904493817421224,52.68764624645245,7.22202539248099,14.671384558046462,1.6156964551991013,10.172086480670641
198,-1982.4311704406896,0.29661168093381707,0.20990732206235133,0.2088867815461717,0.28459421545765995,6.159162131653187,0.1627208760100544,6.510173520251785,3.04882998943577,0.1420603298958946,0.10332045520036089,0.07077346102021508,0.14666956453742797,0.03198487568927574,0.08614209754854833,0.02044469750373822,0.10710818450114583,0.034867530514593036,0.03565167132540685,0.013534039561352011,0.028631172081995858,3.327332900029446,0,3.504563308874649,7.49089671914347,1.8814606375523024,4.6634606639827885,1.1977806669230746,8.100817669919829,1.5267194548021823,2.0826235025350317,0.37565623401467213,0.9694131724923132,1.4558592449242072,0,1.1123864161627142,2.746674493350025,0.27845136669936416,0.5619352234307371,0.11010989351521763,0.8376403384459702,0.1143510033883446,0.07983518871085563,0.036299016399245196,0.07644733443584344,1.5026851806167347,0,5.251409699369883,2.8105233267444976,5.6760954648317234,4.379599033908878,10.645722780817913,1.3665805394486257,9.757520622476116,4.791176610404736,23.954134667915177,8.872951544411906,11.213150630704968,0.0,10.921976245740527,21.165416204875626,3.784371631023861,13.60310067990041,1.8422374305519993,8.347801969353982,3.8571353741604826,2.130271772781145,1.9137714215648216,4.127854592628695,11.21315063070497,0.0,8.933779672186844,19.58963342731023,4.463158174189477,10.871309280445459,3.907675100594733,11.14562607269662,9.667674277365435,4.99989755694405,2.3760161574875474,1.9627990919354374,60.0099720003537,19.588604075405474,28.6272977224288,66.31755342919735,11.448909496381916,30.104337645382543,5.3025038015242805,52.86562100425812,7.260135741534915,14.655046403644079,1.5212850452847637,10.256172008915103
198,-1982.1432212503298,0.29633026816465985,0.2097837934536946,0.20827603868486827,0.28560989969677725,6.145629172840751,0.15911371427339102,6.991598071180038,2.9502076032126006,0.14451151925694117,0.10006428083276372,0.0701058869858009,0.14979965927429806,0.030487536331532505,0.08795953823598301,0.018825274437459273,0.10667050981424085,0.03550757635054743,0.0357878146470071,0.012372972644215509,0.028760475453665044,3.3847445856927783,0,3.471506348917624,7.650760945024123,1.7933819753114386,4.761851153606016,1.1029045436640468,8.067715411172099,1.5547446810024643,2.0905764335123744,0.3434291946630188,0.9737912116233972,1.4809794645869003,0,1.1018937784287315,2.8052916400133077,0.2654159497533434,0.573791028755075,0.10138809651374779,0.8342175003633735,0.11645008762160526,0.08014005598264418,0.033184972962715685,0.0767925839446434,1.479376496272514,0,5.307193604195649,2.755235840595689,5.957972341034661,4.290935933426482,11.565287641864138,1.3726912155632756,9.584193567653402,4.773606094695458,26.21096032130038,8.835541406567575,11.397153704113185,0.0,10.695647371327201,21.296418385976022,3.611213800041533,13.667405680540856,1.7037437834885774,8.216427741677522,3.870521848411644,2.1074346285553736,1.839367980818641,4.098032354603851,11.39715370411318,0.0,8.782292578130349,19.728355598471357,4.276541733358611,10.916672446138724,3.684522297923162,11.032493070656674,9.719045007899698,4.974277144242767,2.243661221172318,1.9389318083031057,60.61180287964397,19.131621645345042,28.309010373401545,67.19807245752276,11.014639531832929,30.67231121506913,4.993570038208875,52.940605426766986,7.38579209052791,14.71560374770505,1.4441598174632717,10.396949215065039
198,-1981.822226024937,0.30006781782750347,0.20867707411129455,0.20517162864607766,0.28608347941512435,6.204647805382912,0.15879498289804403,7.646562254213671,2.886462421598431,0.14909078128761902,0.09483434204648153,0.07011467851236447,0.15771578498673455,0.028663441712344574,0.09122517047615278,0.016704700320509892,0.10651663551471578,0.037620424115198246,0.0369184105554501,0.010912404099771822,0.029949546677616866,3.491999927305007,0,3.4719416881108685,8.055063503054052,1.6860824422910943,4.938642152762761,0.9786677981903112,8.056077573687086,1.6472584248702054,2.1566211804557063,0.30288906793745485,1.0140515720525571,1.5279085472321279,0,1.1020319598117763,2.9535365785530487,0.2495358930466626,0.5950938973262542,0.08996722857643889,0.8330141252811365,0.12337934984146688,0.08267181212059399,0.029267650177700357,0.079967491533657,1.4341250401387935,0,5.307039241023472,2.6172330930346175,6.337420038053417,4.137487108299393,13.033816657873613,1.374718783894439,9.046137081213661,4.627474537519954,29.720062536047443,8.484959142798399,11.932218863475008,0.0,10.473696873650475,21.955588464266707,3.4201795321969497,13.885753351632388,1.5351229567686997,8.181291687458346,3.975266716920253,2.151179973539123,1.7545107668806552,4.113071909919647,11.932218863475008,0.0,8.714617590246082,20.40203394780446,4.064119514074266,11.141471646947641,3.378960953943215,11.030580621353616,9.940566785288228,5.034821819909691,2.072464362349391,1.97052938567605,61.8944181572343,18.27157911798938,28.21864147638604,69.54032218555542,10.47821239653761,31.63450460883938,4.575907522218314,53.21166707010742,7.694147213499777,14.9055807150337,1.333625910948748,10.695046001899875
198,-1981.792478133917,0.28803198148853054,0.20890520110625,0.21202988939535344,0.291032928009866,6.1889773938757,0.15803410940920704,8.746349275353289,2.8378455696816784,0.15627302719824468,0.08705712121577742,0.07045556543362237,0.1704594181121664,0.026233027927225802,0.09670334259921483,0.013961332723405037,0.10735535627224392,0.04148233355959026,0.039059740189394884,0.009052239763383397,0.03223038936361393,3.660222281371336,0,3.4888217414457543,8.705922731213176,1.5431171259932208,5.235213062149184,0.8179438417965038,8.119511791756945,1.8163570732235754,2.281708820292385,0.2512576000310413,1.091277853179158,1.6015134664658515,0,1.107389871876392,3.192186036391331,0.22837739155096332,0.6308299423445448,0.07519215479825844,0.8395733470854237,0.13604480717221543,0.08746691566168102,0.024278590152734,0.08605750919387044,1.368639267623546,0,5.282576634533446,2.422205995995443,6.9253255193892445,3.9034527164977466,15.596004805152209,1.364084290010771,8.20442468100341,4.3739143396238305,35.82989696764133,7.884972691661368,12.805808965375398,0.0,10.253246918751948,23.06933919499006,3.164281495062011,14.290267304928937,1.3144567578148476,8.22934940750886,4.198953133444198,2.2445276725625725,1.6360247700512442,4.1685582978939415,12.805808965375409,0.0,8.685403845695635,21.545191913920647,3.7754219381291816,11.545997528485922,2.9427013107258055,11.149285611436976,10.361445517228201,5.195506475107677,1.8261289362535567,2.05819057862813,63.83227549949225,16.89904241905297,28.100737506962428,73.00296531836891,9.697317417675063,33.12584682799905,3.9994548703250077,53.66733121089734,8.215345198198722,15.174365229756699,1.1798976870518794,11.181357810720996
198,-1981.6573826897745,0.293693097086357,0.20880231763441143,0.20882384306339893,0.2886807422158327,6.19642307332421,0.15839541701674348,8.205004327653468,2.8608578703264183,0.15281601927364483,0.09067194903176815,0.07029328188129136,0.16427681562481591,0.027361758202843246,0.09405884855815246,0.015204448183071543,0.10695575951300898,0.039599070135695906,0.038026566995161604,0.009893416641119054,0.031125059456785148,3.579252342672665,0,3.480785777470915,8.390156901851602,1.6095129314551075,5.092048520216816,0.8907734673788573,8.089289446908793,1.7338959735889592,2.2213551062445944,0.2746056430597282,1.0538528616852427,1.5660854412705476,0,1.1048391697264988,3.0764047111512567,0.23820380109946152,0.6135789768803229,0.08188725561185434,0.8364482977140203,0.12986848613689697,0.0851533193037501,0.026534671431437035,0.08310619707827545,1.399393740280154,0,5.294194175075204,2.5130516813217474,6.639294318446123,4.01302806549061,14.320406849495686,1.369130308815275,8.59438309789579,4.492690748832124,32.78237205139706,8.164758325846998,12.390477129938452,0.0,10.346232949856379,22.530207463376065,3.2833441760208526,14.09623294712975,1.4145660467147243,8.20677554019596,4.089636963030964,2.1989417444088777,1.6918835066276272,4.141720192629409,12.39047712993845,0.0,8.69798617019514,20.99316836580484,3.91085558189364,11.350924924966925,3.1456827445069635,11.094699475884045,10.16023798874652,5.117587198922842,1.9408888345267972,2.0146313372288454,62.88748051241678,17.547922640303067,28.155975456738798,71.35053078733077,10.06142205460165,32.41163227168597,4.26372820094039,53.45417787528441,7.958942852297149,15.041351344386904,1.2494620406507555,10.946382961314953
198,-1981.5743648096645,0.2959634330312321,0.20780891738989124,0.20778073667941804,0.2884469128994586,6.190970434991227,0.16076438950446542,8.295119619389046,2.8888673878154223,0.15426227775063123,0.08913959835743238,0.07085546688142418,0.1673833183826483,0.02716107999542207,0.09508302558863471,0.014833324451306786,0.10748087674186961,0.04083336380179142,0.03887196560681787,0.009668139023294829,0.03205365775825895,3.6131265665038343,0,3.508624078662691,8.548816207823146,1.5977083475716036,5.147494224820386,0.8690306741258442,8.129005169345374,1.7879411016825146,2.2707398041336697,0.2683527470831783,1.085293957523885,1.5809069524961914,0,1.1136753485497946,3.134580051859263,0.23645675284871778,0.6202600441498113,0.07988847844344107,0.8405549808340382,0.13391645618555956,0.08704642992629125,0.025930464837632197,0.08558562281418389,1.3849314878032337,0,5.248431138929092,2.4643882845545457,6.68605794302751,3.9686904806422003,14.67554748567688,1.3621128939865965,8.333134458688118,4.394585754212968,33.53867355995207,7.926761725153986,12.651526880118546,0.0,10.381672255583839,22.902725393523333,3.2722745304108622,14.223311360122503,1.3902761976951472,8.302175386887592,4.172731229033647,2.25614731910943,1.681404707225034,4.183924162346992,12.65152688011855,0.0,8.772849590130432,21.373327668294642,3.894488993417058,11.491378837296107,3.0821095541165904,11.207881658134522,10.309329099803563,5.195457790950298,1.9096481202129252,2.0629353538028155,63.38066803319254,17.232071293083557,28.343142644557613,72.28744802872389,9.990727315278313,32.68116925089725,4.176772396916629,53.62969786104067,8.107879949243351,15.144751691076138,1.2217275356881236,11.079346044091064
198,-1981.5421089519368,0.29629767124924705,0.2076908751920351,0.20772396745893856,0.2882874860997793,6.214164364675009,0.16336126219401037,8.174592615981432,2.9196938830339834,0.15454269515589733,0.08893358052363748,0.0714379630342847,0.1677766286517018,0.027441046796815898,0.09474537765928329,0.01495662379817548,0.1077955112686356,0.04135589185208569,0.039316926063484546,0.009787018989758662,0.03263173410883901,3.619694494784492,0,3.537468148395165,8.56890385595485,1.6141769598545186,5.129215034022668,0.8762543356105182,8.152801641537147,1.810820661212268,2.296732557637272,0.27165242714537646,1.1048668491733675,1.5837807193823692,0,1.1228307692197546,3.1419455559936,0.23889406538467675,0.6180574478580959,0.08055253708024533,0.8430155824464597,0.1356301309416395,0.0880428348830916,0.026249307252171533,0.08712912917067131,1.3809525455265035,0,5.201556739065824,2.456402380041363,6.615360155430798,3.9816116276409543,14.551142128576023,1.3577785150430708,8.226265024265393,4.34442118837875,33.123104928066994,7.784763616244462,12.74819039673568,0.0,10.465254120465389,23.017273900294605,3.310454500479148,14.239236036240014,1.4043178797744191,8.371665058687878,4.21410528126218,2.2919929919558735,1.6907783604993538,4.215691059262239,12.748190396735673,0.0,8.858140813559952,21.488974487472333,3.9352941245437916,11.518381605087985,3.0979702456952265,11.280704236671959,10.375324716325403,5.24434850780584,1.9193006571578972,2.096494403890845,63.53047141805691,17.15372022857762,28.54325721686081,72.42894284711679,10.069193976564463,32.59325775376193,4.196801040523779,53.68401517747171,8.157733204252338,15.186181541809356,1.2220423745486557,11.127987020702005
198,-1981.5134899680288,0.29598744353996265,0.20851603458658644,0.20802229939523284,0.287474222478218,6.194069608981222,0.16488184267288114,8.082116150518583,2.9135652351102475,0.1552150768486038,0.08807805079910586,0.07204535676890345,0.16627606753293656,0.02775142990002636,0.0937003007663964,0.014992158549841525,0.10829785935318437,0.04184405442162031,0.03968783726804317,0.009866559866968726,0.033349797245350685,3.6354429991639994,0,3.567545097659766,8.492265267731836,1.6324347638530383,5.072637876982016,0.8783361878140893,8.190795285615014,1.8321954841783736,2.3183996594378224,0.27386019565732034,1.1291795060643264,1.5906714052209974,0,1.1323775192290448,3.113844613827282,0.2415961737226598,0.6112400434296082,0.0807439181325364,0.8469441993072432,0.13723110120879256,0.08887342051652881,0.026462640129851556,0.0890464105374889,1.3741171046398197,0,5.155338349229618,2.4772670841867663,6.53993430154827,4.025296831454925,14.514653781518074,1.3512714208083214,8.129380810646666,4.303570174021205,32.85132575911904,7.616246187229621,12.814150748684842,0.0,10.5693084936521,22.873365546368547,3.3443191621784956,14.166666834995087,1.4060242478678018,8.401680243832585,4.239902301373207,2.30918844960337,1.690956913459988,4.239237236846709,12.814150748684838,0.0,8.923901441385997,21.348470331574564,3.975698356079877,11.437874970372416,3.0995142920876257,11.310803610763166,10.411468515574606,5.270734660917044,1.918260898690407,2.124549477300709,63.83931459474695,16.981389367172927,28.699838492757895,71.93338271069251,10.157737595362626,32.331768093755066,4.200080536804901,53.73911897062126,8.205360854906687,15.21460853129819,1.2207705385329888,11.194650517904645
198,-1981.4979346675332,0.29564082145362186,0.20736676931754328,0.20828956251103017,0.28870284671780466,6.238827793570438,0.16803652017183301,8.090029689727086,2.893834521980101,0.1569830158860072,0.08626026194270654,0.07257285192289113,0.1630391191210172,0.028005668563826566,0.09184941794808604,0.014807018452666954,0.10919525512534194,0.042116890786366754,0.03980727923741278,0.009808443010977063,0.03411270905934924,3.676851615691284,0,3.5936656255472803,8.326943673470911,1.6473899583997023,4.972436936182225,0.8674895010862758,8.258667218669089,1.8441419736454603,2.3253769663451975,0.27224708087694505,1.1550106791585384,1.6087895554037566,0,1.1406684581689952,3.0532264230843764,0.2438095043008594,0.5991660833142862,0.07974680108634084,0.853962289491584,0.13812589104934428,0.08914088826236276,0.026306767620453985,0.09108344117049182,1.3568949162496822,0,5.11300164073471,2.523697498109335,6.477611776130731,4.104881698440907,14.691941181169623,1.3397366154637824,8.074833389556677,4.29014173343404,33.036063507108324,7.444084927407043,13.00224380223368,0.0,10.710933545221911,22.586943307497187,3.382522002804352,14.040015701754191,1.3934618712716054,8.453839017091973,4.25699554903321,2.316075897214513,1.6812872525091047,4.266437399846028,13.002243802233684,0.0,8.99745752211571,21.061914720688534,4.02594882680838,11.302782318173906,3.0762447150728343,11.377623444044513,10.44415473135667,5.284970815471662,1.90239691303787,2.155480699096728,64.62239389419909,16.621068517306032,28.844997250399175,71.0314385679163,10.253479315414342,31.962397062561173,4.167600667557364,53.920060900833505,8.247804444487207,15.234514157681584,1.2110208549483914,11.298484573153047
198,-1981.4871257461616,0.295918355927859,0.20839118367503912,0.20857170855668017,0.28711875184042174,6.253285180033486,0.16625993733431055,8.08678839527315,2.8820857569029914,0.15778217617164222,0.08542870423639154,0.07288178067927087,0.16269007800602908,0.028139684611269925,0.09164998021472391,0.014735996350924704,0.10897055392452559,0.042287957269422555,0.039890444553659705,0.009791804612089627,0.034418960019008814,3.695569524573651,0,3.608963173089225,8.30911699653656,1.6552732442537588,4.961640008188638,0.8633285737663408,8.241672593407696,1.8516323385749918,2.3302351408927726,0.27178525879952653,1.1653799268279026,1.6169794905592687,0,1.1455240657259111,3.0466899454539154,0.2449762104632586,0.5978650807795591,0.07936429427455571,0.8522050121109838,0.13868691799030755,0.08932712129071561,0.02626214254666619,0.09190115374849402,1.3510005548623372,0,5.094055944187598,2.530664769943358,6.4484163045994345,4.1146776144746795,14.7651256832712,1.3427416523678994,8.043225429814203,4.2814871790303215,33.09778999506948,7.378869656369878,13.052832323534496,0.0,10.742885946664002,22.512582674431222,3.3894981917337192,13.99912324605552,1.3843829980719473,8.411889628270963,4.25674892921244,2.3110871011295098,1.6756161704479449,4.266710910579573,13.052832323534492,0.0,9.013230447151383,20.9888232212953,4.034849831550572,11.258659305493559,3.0627345382656372,11.326662115095306,10.439556166492412,5.281028502038264,1.895185111137561,2.1601692159093235,64.89764378018934,16.475491032352867,28.896151290575894,70.85914889780975,10.285093497140398,31.89159570583992,4.151334188198254,53.85804279712228,8.26152648057116,15.240153246557814,1.20926757343274,11.327801009023828
198,-1981.486440741068,0.2953190966063126,0.20929423992237073,0.20727456667798552,0.28811209679333116,6.260391900055225,0.1655143351048555,8.099304822470545,2.883412842050371,0.15819381873824742,0.08499244485516305,0.07294562367607912,0.16250110587065386,0.02819632513775833,0.09168088661544277,0.014690440991334548,0.10889596649478667,0.04224613781478331,0.03984086115027578,0.009771111974964698,0.03444823716417073,3.7052110047526834,0,3.6121245533710074,8.299465568489055,1.658605035257527,4.963313182955905,0.8606596504926245,8.236031388941415,1.849801220223773,2.3273386831003595,0.2712109056584007,1.1663712117844407,1.6211980759774194,0,1.1465275221259923,3.0431510725744193,0.245469307018158,0.5980666941101795,0.0791189447998275,0.8516217005724556,0.13854976756615722,0.0892160886176622,0.02620664378955554,0.09197932587854549,1.3478949722078144,0,5.0907419511286305,2.5342607019713204,6.436155939546984,4.11365284680954,14.811912595220925,1.3437632014241718,8.051631535825354,4.286937398579833,33.17023438713251,7.373026350141156,13.09417806131176,0.0,10.750101108969915,22.49082999207361,3.3952355910634475,13.990240635291604,1.3801943319668852,8.399458884299598,4.252225498605986,2.3068616338231704,1.673038376877534,4.263971311070277,13.094178061311759,0.0,9.021188620361837,20.968218740146106,4.040586438572809,11.25330395756399,3.0531406908468908,11.313302020935346,10.429367787975387,5.274347458288082,1.8904657402354927,2.159651599330153,65.02993343292485,16.399487029586233,28.90483331258222,70.80331688762472,10.297043116905737,31.897401782011812,4.143206544651317,53.84863535172051,8.256952403638358,15.237476590500174,1.2089374262708377,11.333846309327944
198,-1981.4819136667152,0.29576456818689434,0.20863474335176793,0.2078735229800619,0.2877271654812758,6.267576660755688,0.16540679430042457,8.118594670236613,2.882285156471841,0.15829245271459336,0.08491406629269546,0.07289250481602606,0.16243506604615265,0.0281699914661622,0.09169565417569128,0.014660277272128137,0.1088810152687796,0.04217833636130935,0.03977898442679573,0.009748282365884542,0.03439109453777982,3.7075212068674968,0,3.609494211357664,8.296092697598976,1.6570559979240176,4.964112651952851,0.8588924675983151,8.234900596216386,1.846832446796035,2.323724100283099,0.270577237866002,1.1644364389230462,1.6222088943137707,0,1.145692623033687,3.041914347681461,0.24524005345102243,0.5981630281037081,0.0789564907498601,0.85150477440037,0.13832740698823529,0.08907752737460711,0.0261454135596133,0.09182675086492963,1.347114188844094,0,5.094616943535684,2.5353852891127695,6.442272623298091,4.113042600363548,14.842532840860457,1.3439624163971562,8.06463865460333,4.293623373721387,33.24825618178422,7.385338849370647,13.106691955625474,0.0,10.74703106960683,22.487473972880043,3.392647286304914,13.99338059918949,1.3782163848833635,8.39911087596631,4.249325373705511,2.304038820956464,1.6721574374287032,4.2629951079144925,13.106691955625479,0.0,9.016217868109221,20.96413103110165,4.038550144678397,11.255247547991562,3.0511442689560457,11.314651011464797,10.427978094816055,5.271546992983872,1.8901471100281113,2.1574162131536174,65.0770787055899,16.384273500074894,28.89298317999834,70.80119550609326,10.29264685085947,31.907517534395893,4.13736505980388,53.85305239178153,8.250393117940778,15.232327294599138,1.2076897082699627,11.330973986370296
