185,-2139.32022428535,0.2811026324497959,0.21167286540933658,0.20490899815859018,0.3023155039822774,5.346154167148802,0.1273733808411521,2.4843923205856355,0.013037136732798792,0.17460516196950732,0.08019949179787034,0.26310741425056094,0.014392878825025367,0.0823414634916618,0.019291663860671347,0.10606649466347372,0.003865727248897905,0.07727948970159154,0.06301948312198186,0.06772582937966458,0.31083570547795425,0,4.111348073412189,15.353045381552676,0.883982738986426,4.7729522249041425,1.358730982856418,7.531629838113202,0.2955289559581949,6.703330218036549,3.98375541706654,5.459887585605123,0.10164431712370575,0,0.971082505301364,3.576161763732367,0.1163327986759589,0.7732957949849667,0.10216033036680149,0.6193559542908722,0.018673148242228103,0.5154804402968479,0.23022495111830393,0.5983799659035449,14.074311903292793,0,3.1305542527055965,1.3651895907982017,12.196716344403544,3.181861074735665,6.111455684940381,1.8349316060290217,32.17705810384207,1.4599233048239406,5.561720640405016,1.6013849445059873,0.06321214666059054,0.0,2.7434444631169432,17.17237094644819,1.1926431729935847,7.609664934103453,1.0620136656310941,9.904562223536502,0.3943244178977028,5.901130400903884,13.800494697633292,5.146277774044821,0.06321214666059052,0.0,2.635170344047128,17.059898644764807,1.3828249932013694,6.147836742633691,0.757053030200364,5.299590829529071,0.04976194782192192,3.3084177047372743,2.5512958119453506,1.8459443507809483,4.901244139724147,33.13071815135028,30.905148891216037,94.10984057457384,4.660416703310551,28.329415252960843,8.19767436783412,41.98329058741633,1.677064271719149,35.23809532434282,16.738193114277536,31.489184934554522
185,-2139.319925436678,0.2810777014745058,0.21165831800206752,0.204907072352353,0.3023569081710737,5.346605842345577,0.12727332557565998,2.484600163594023,0.013032222681829613,0.17447371560704836,0.08014319036352484,0.2632321097682482,0.014441171504291984,0.08235134818398927,0.019272378512470087,0.10605350078620895,0.003909970662097507,0.07726006228423178,0.06296307662111861,0.06769967494826698,0.31071854305716623,0,4.108461835751106,15.360321709919862,0.8869487818059396,4.77352519461146,1.357372696691706,7.530707161503302,0.2989112974605947,6.701645056885137,3.9801896990974353,5.457779080525093,0.1016060046195639,0,0.9704007885386933,3.5778566279524884,0.11672313215982577,0.7733886253851979,0.10205820348144266,0.6192800789140268,0.018886863220089988,0.5153508528255394,0.23001888494224756,0.5981488829044695,14.080061150620898,0,3.1328253745192107,1.36457377371666,12.156086765668201,3.1815296852696924,6.117616839449966,1.8351713685156619,31.813156967714903,1.4603015364349616,5.566735151960047,1.6020209332325506,0.06319284623504676,0.0,2.741217962651625,17.181078951124647,1.1958172800683675,7.608178218126195,1.0609799056782445,9.904914397367818,0.398615063611085,5.8991742441781145,13.796415717982672,5.144725860960364,0.06319284623504676,0.0,2.633114041230119,17.068596422811776,1.3848964375132176,6.146335818073867,0.7561609975204759,5.299202230194677,0.050350426098524845,3.305948251633457,2.5512938115847428,1.845434922186441,4.900633057072738,33.12619385041927,30.895463433673974,94.14020863644213,4.6744345014389115,28.328540244625973,8.18956350756387,41.98200465697329,1.6938494721078814,35.23585867509246,16.729949205996746,31.483926974031554
185,-2139.3189971566426,0.28097040026552506,0.21165216718501975,0.2048972370789904,0.3024801954704648,5.3433982481051565,0.12703956939571043,2.4848288450504503,0.012899533530612932,0.1742718892098336,0.08023690620182379,0.26347460324117566,0.014495392060938384,0.0823745233419556,0.019206270902727973,0.10595078487247492,0.0039929785254240666,0.07722217682663417,0.06287020333480976,0.06761271033545321,0.3075549246359568,0,4.113266086035007,15.374471874806666,0.8902789033720516,4.774868550887718,1.352716672296511,7.523413451617038,0.3052571220896377,6.69835881969958,3.9743187455588687,5.450768210163845,0.10057149079635508,0,0.9715355315277278,3.581152604572182,0.11716137868278523,0.7736062709241952,0.10170812609569774,0.6186802880660928,0.019287827395099842,0.5150981439575244,0.2296795970468,0.5973805219626109,14.225937593769896,0,3.129334003415359,1.3633899614496257,12.110982894671281,3.180752625822322,6.138780427753977,1.8369854548207138,31.15226696291805,1.4610439739082346,5.575033222186983,1.6041220098024784,0.06198299964929172,0.0,2.7403212451719234,17.187558221793743,1.1993065906827667,7.608959936181543,1.0577125937572238,9.901461379865196,0.40662892582984694,5.894799171741469,13.78911641912474,5.139628741889905,0.06198299964929172,0.0,2.6332484981649804,17.076483621542895,1.387439617197926,6.144814606609101,0.7538288087466334,5.295846476770723,0.0514009740175856,3.3013404792019263,2.5508789862029415,1.8433403194145188,4.852400010380023,33.12390710384522,30.934823275215713,94.20965145580348,4.690735183030574,28.33229039113479,8.16920763688318,41.97003805885951,1.725592394094919,35.233827809665854,16.717277431813063,31.47059717063466
185,-2139.31755794488,0.2809518986611251,0.211698246082606,0.20482418822365478,0.3025256670326142,5.338155031865154,0.1268515003223952,2.4819045873481604,0.01268439159457961,0.17413989383779452,0.0803511025544678,0.26366726236831123,0.014598124497396536,0.08240124495536022,0.019037618201833445,0.10587455205821542,0.004171053591019108,0.07720431023657957,0.06277190331828736,0.06751645225106166,0.3024254397777847,0,4.119120249744883,15.385714067773778,0.8965885306305765,4.776417478715137,1.3408382956203044,7.518000268685501,0.3188706894287439,6.696809046875397,3.9681047430961565,5.443008123284179,0.09889413206176702,0,0.9729182594944,3.5837712316673507,0.11799173041389249,0.7738572223939016,0.10081501413992894,0.6182351404483292,0.020148007610620404,0.5149789677343958,0.22932048403321031,0.596530050144344,14.468080217459125,0,3.125021313592912,1.3624517146162218,12.026046150228545,3.1798160863678286,6.193250128277776,1.8383362759269835,29.8226327457859,1.4614030189581921,5.583823901099762,1.6064416602444802,0.05993978158797412,0.0,2.7346223068880944,17.174435099127948,1.2052588413646221,7.604617107919511,1.0481797585664983,9.896803629808726,0.42326303076880334,5.883179129068629,13.770037158096649,5.128533975145279,0.05993978158797411,0.0,2.6290679127632455,17.066292230302782,1.3917548246812528,6.1392426139156715,0.7469148787371556,5.290182887545678,0.05355798696125736,3.2901008770984466,2.5508365175121264,1.8391595127284694,4.775168744034149,33.133909782150354,30.98003367334107,94.26186199970081,4.723380290726778,28.335317778595464,8.114751553644798,41.95981004379471,1.792351336860551,35.234005213168146,16.698651719902546,31.45250741548091
185,-2139.327860122112,0.2804179603498174,0.2100179900276453,0.20652514245163375,0.3030389071709034,5.3176804152196,0.12618209749265563,2.4896560027715595,0.011536491454738819,0.17443746248077474,0.08171011328040147,0.2644445853330391,0.01454845161815531,0.08246550613967293,0.01880868113953093,0.10536522993603534,0.004397679276271199,0.07724069508055859,0.0626282275411446,0.06736509268495464,0.27505682678410515,0,4.18878859806679,15.431073012855519,0.893537718602016,4.780142401125236,1.324714031693609,7.481834034430344,0.33619587763879033,6.699965118752488,3.9590223271965237,5.430805892266563,0.0899445039162873,0,0.9893736198824336,3.5943366225076243,0.11759024123784403,0.7744607203340956,0.09960266220974057,0.6152610467910894,0.021242708489327067,0.5152216669999689,0.22879560272459104,0.5951927386217554,15.911022484467813,0,3.073517465942121,1.3586526144463191,12.068152437609886,3.1776759088883724,6.2689461849117425,1.8473232006928135,28.286969404096027,1.460789083329928,5.596848724355513,1.6101676090474897,0.04994193872793773,0.0,2.750707353854396,17.160636589595214,1.2031008255967128,7.63111326942521,1.0400646966034555,9.884560411775334,0.44343318773632895,5.880211026697314,13.749418504613587,5.121049213392938,0.04994193872793773,0.0,2.6532058663138534,17.064304585871216,1.391781770551169,6.1439675191348435,0.7437973096093545,5.2756694819676815,0.05635113268890591,3.2821803977920556,2.55467300236252,1.8374962828044699,4.347182783962644,33.203146603317336,31.433952173966965,94.58181822700489,4.708899511509724,28.35942887586951,8.052014691734993,41.90181063164064,1.8753658102379442,35.25714073041915,16.6687181201085,31.439513020513054
185,-2139.317100584908,0.2808606674308333,0.21141058593544262,0.20511446595852256,0.3026142806752015,5.334653827291785,0.12673696227097034,2.4832262763618105,0.012480622992530322,0.1741906617881856,0.08058151594555223,0.26379981281968606,0.01458963185431499,0.08241221272449717,0.018998335432155285,0.10578742150922611,0.004208901555145368,0.07721052100921337,0.06274735023367883,0.06749058657144584,0.2975671216922729,0,4.130932165634711,15.393448753248528,0.8960669289424275,4.77705322935503,1.3380715712651834,7.511813253222597,0.32176410859756027,6.697347777915603,3.9665526281156893,5.440922896653199,0.0973054457703634,0,0.9757081825731294,3.5855728603189885,0.11792308723625979,0.7739602243250591,0.1006069895362956,0.6177263574958203,0.020330829780756093,0.5150203956970314,0.22923078585696757,0.5963015183621813,14.704826454128579,0,3.1161675322774567,1.3618024179461132,12.033224928982952,3.1794507158403125,6.2061088241216416,1.8398675503513755,29.554669043187854,1.4612982110866317,5.586045561931242,1.6070772237467659,0.05810288901360887,0.0,2.7370759956851702,17.171544745938384,1.2048339569541084,7.609010663904636,1.0467592885624728,9.8945732787447,0.4266295947228336,5.882606478252447,13.766473138403184,5.127162643289,0.05810288901360887,0.0,2.632934591940327,17.06550237223258,1.3917445560265906,6.139963795218062,0.7463744802584525,5.2876603383541365,0.05402272146278771,3.2887581959767944,2.5514585474399922,1.83886303440501,4.699531700079696,33.146284589032234,31.058216001954563,94.31699089162399,4.7209842606429255,28.339640107373043,8.104102081125063,41.94994923364766,1.8063142864240298,35.23803513354277,16.693648622752452,31.45038023196377
185,-2139.3154967031587,0.2809733894044058,0.21149335205412392,0.20499466631570148,0.30253859222576884,5.327919663931085,0.1267152454719874,2.479902463959529,0.012174583028219168,0.1743716717726148,0.0809108541328348,0.26380014304228794,0.014613324438424781,0.08242144464248223,0.018818540894599226,0.10572542932770869,0.004352389964566919,0.07723332873663454,0.06275238594576626,0.0674307973437434,0.29027041612257654,0,4.147815363912299,15.39346802265075,0.8975220815668367,4.7775883607653595,1.32540846400341,7.507411277221337,0.3327335787898876,6.699326151854372,3.966870958960585,5.436102838116072,0.0949193986019916,0,0.9796959204605941,3.585577348711859,0.1181145864249117,0.7740469243065115,0.09965487521958709,0.6173643654561651,0.021023941365629035,0.5151725309843971,0.22924918249419374,0.5957732608810742,15.074573491618192,0,3.103498992522331,1.3618074043780781,12.013749231818048,3.179105550276098,6.265412846522499,1.8409496117780106,28.580357652835783,1.460869092108282,5.585604255783892,1.6085059554561576,0.05526355691831311,0.0,2.73581846227741,17.136912570431857,1.2053680472454884,7.608357730173344,1.0367406370641052,9.889931138093225,0.43966207906887916,5.872621572189555,13.752250918032944,5.117304960067245,0.05526355691831311,0.0,2.6335631880606525,17.034996632942544,1.392742989006147,6.136699559132733,0.7394906278229101,5.282546919896619,0.05565682541571046,3.2799550022674655,2.552275043011333,1.8351724775990736,4.586041430000009,33.17368692294721,31.156683426974457,94.33079524188298,4.731769199174728,28.345210982020625,8.049916743500248,41.940305071073034,1.8592807148415385,35.24306846358633,16.687165505053272,31.43833441671783
185,-2139.3133176874526,0.2807984605923183,0.21182735558178917,0.20499734275361634,0.30237684107227614,5.327155072563786,0.12678773885847575,2.4800602348483896,0.011501743338784991,0.17507199396333764,0.08171748701190067,0.26387008398813616,0.014532502625089106,0.08240060112164173,0.018630036886999008,0.10567990020103014,0.00448200074987546,0.07730118509406828,0.06281888306705968,0.06745893359700528,0.274228350765336,0,4.18916660516027,15.39754927029896,0.8925581623404693,4.776380158664597,1.3121319401447724,7.504178319159667,0.342642125771332,6.705212106498068,3.9710745521042994,5.438371112735919,0.08967358948240119,0,0.9894629035112589,3.586527987586762,0.1174613308911364,0.7738511759394658,0.09865663930634563,0.6170985064231926,0.021650017974771073,0.5156251559323872,0.22949211207312495,0.5960218539277996,15.956056727477126,0,3.072813284848231,1.361424116444631,12.080449760121958,3.179873119545162,6.328773903952309,1.8417318655325883,27.753742919008452,1.4595786570299023,5.579668391407168,1.60782246920131,0.049382074403904574,0.0,2.7411945395709783,17.08727601018358,1.1980459644041432,7.615682630566821,1.0271870324256116,9.88877436155667,0.4509494592845714,5.8673907183982426,13.74292070179579,5.114246950458966,0.04938207440390459,0.0,2.6434482147666296,16.992523891714587,1.389528770639044,6.136918951189077,0.734085116644926,5.281217202575367,0.05710793250625926,3.274352565848284,2.555208792366713,1.834800765724618,4.3336483283836245,33.244671842629124,31.40513791319606,94.39645237231139,4.713890838507837,28.355210267149943,7.99861290734014,41.93142468693313,1.9065482116540897,35.254029577924726,16.68273262256447,31.438336710034413
185,-2139.3149756390835,0.2819356712998335,0.21118571612619103,0.20409582132907372,0.30278279124490176,5.334195342728287,0.12675488558606682,2.4857741747554716,0.010366666256893415,0.1764581171128747,0.08320247465775404,0.2643011642037947,0.0143170783665959,0.0822928329776368,0.018469559665358917,0.10556090857440766,0.0045807462771298565,0.0773713606707607,0.06290866936354643,0.06754850154082553,0.24716546934030684,0,4.265293036387634,15.422703993258578,0.8793272216522287,4.7701333398580035,1.3008293705655034,7.495728894217333,0.3501910708199908,6.711299233439859,3.976750362620153,5.445591857155171,0.08082393658420153,0,1.0074436349492,3.592387239363192,0.11572012906501988,0.7728390898159203,0.0978068211622238,0.6164036765177335,0.022127001928878027,0.5160932508604358,0.22982012247079422,0.5968132161548868,17.703315392557872,0,3.0179928252467034,1.3592137108361968,12.262272366959895,3.184053989680868,6.383778601839609,1.8438128544428805,27.15552122239968,1.458258472410891,5.571715320360422,1.6056962313950967,0.04027835796685521,0.0,2.7593198395668175,17.04549544362615,1.1816759002987078,7.634332978459807,1.020876174115273,9.883710796675286,0.4594625503358319,5.867313065804739,13.737547619931494,5.117810244372099,0.0402783579668552,0.0,2.669494955077723,16.96140632333256,1.3819405450325721,6.140698569702003,0.7331060695155006,5.28452250796602,0.05828279599389176,3.276249243714025,2.560393490595957,1.8374347411642686,3.9025380562339755,33.36277190351311,31.878876290803127,94.64780459453547,4.655653269163842,28.37111366646473,7.960589259755791,41.92372324266786,1.942460343504566,35.28352042022426,16.688328891796353,31.459910257420262
185,-2139.3123782299135,0.2812252958763786,0.21158600394973034,0.20465906827082292,0.3025296319030682,5.329799780610334,0.12677539129666465,2.4822060441030187,0.011061281568590924,0.175591630146764,0.08227242477166864,0.26403200538743604,0.014451166619014813,0.08236008431483932,0.01856956517286942,0.10563516632485588,0.00451885806824416,0.07732755025553102,0.0628526105465045,0.0674925801192773,0.263726716251532,0,4.217614943651441,15.406997831825729,0.8875626623920673,4.774031587544129,1.3078728574566374,7.501001830697052,0.3454598115819453,6.707499057204123,3.973206623366804,5.441083611511268,0.08623951981142494,0,0.9961822771377152,3.5887288268088553,0.11680391931039723,0.773470669266425,0.09833640719272688,0.6168372911105253,0.021828054893931872,0.5158010205129091,0.22961532646527563,0.596319132012606,16.591493449624714,0,3.0520954186786318,1.3605930046044805,12.148461994306405,3.181443685378398,6.349389369699153,1.8425136449184338,27.527395411472092,1.4590823794438683,5.576678223558982,1.6070230795385443,0.045744116573514966,0.0,2.747456724220104,17.070623585067175,1.1917649553647967,7.622486450770076,1.0247602164937124,9.88661707372162,0.45410422594869726,5.867218256956301,13.740822333156629,5.11542816125865,0.04574411657351497,0.0,2.6527522425920953,16.98001617806711,1.3866452557519817,6.138162112275788,0.7337143132893439,5.282379315517429,0.05754373468771132,3.275044581586176,2.5571086190540218,1.8357755986201596,4.1668121351140694,33.290057608369835,31.58455942992433,94.4920725116631,4.692086967194921,28.36156124578985,7.9844513173535345,41.92861769967933,1.9200013646397274,35.265201610578075,16.68496032425592,31.446526171737972
185,-2139.311526694176,0.2811322264622665,0.21169154570926374,0.2047791022409103,0.3023971255875595,5.3369799137777525,0.12690143689233005,2.484378225251583,0.010806222070037907,0.17599974356340103,0.08257735447031234,0.26409431711110154,0.014364432172173376,0.08234033864153464,0.018591346535961013,0.1056940832718599,0.004483025042008844,0.07736295801173029,0.06289500161624315,0.06759409727895221,0.2576455037279168,0,4.233246864763916,15.410633893257003,0.8822356006683171,4.772887022566348,1.3094069404209236,7.5051854387010115,0.34272043134368235,6.71057037513078,3.975886360574101,5.449267671934179,0.08425094294154267,0,0.9998744688095279,3.589575769127982,0.116102873948636,0.77328523114706,0.09845175189629145,0.6171813258790105,0.02165496575241252,0.5160372022711739,0.22977019098454726,0.5972160694898033,16.982430728911492,0,3.040737187462104,1.3602331890887231,12.22161670215094,3.1821429373141346,6.341890978015488,1.8414676840787019,27.747203924799585,1.458400581880193,5.572879257509233,1.604587686890197,0.043700419666319025,0.0,2.7508243275080435,17.06048326369643,1.1850401050148447,7.626906071556695,1.0262747543504336,9.889420527923011,0.45039521555458645,5.871160870972968,13.743713651166495,5.121763995188022,0.04370041966631903,0.0,2.658010721576241,16.971910509552124,1.382867021715254,6.140530319435623,0.7357597887603423,5.285990729661509,0.05710680050917762,3.2781175787501744,2.5581837925673425,1.8389169429975523,4.070621434121277,33.32333316410481,31.682830339484696,94.53065176882106,4.667416967332147,28.365086229925296,7.994393666110819,41.935690578188776,1.9068248056376582,35.27068943253961,16.68753961969174,31.462059444262863
185,-2139.310762568315,0.28127562059235883,0.21170503596336654,0.2049353877426953,0.3020839557015793,5.349483411578505,0.1269800001583837,2.4863027810660925,0.010519596257977711,0.17617235732739106,0.0827582546040567,0.2644201861737679,0.014326349483293813,0.08235653146145068,0.01865131477898517,0.10580335616133343,0.004482314026418401,0.07735065359653767,0.06283618797061466,0.06769700317604926,0.250811676766834,0,4.242520532210892,15.429649254423513,0.8798966356820219,4.773825645133501,1.3136305631407086,7.512944750041194,0.34266607528553733,6.709503073075675,3.972168475758759,5.457563688907202,0.08201625862902862,0,1.0020648686630405,3.594004988597947,0.11579506438306372,0.7734373032504578,0.09876931784410758,0.6178194049911064,0.02165153123707607,0.51595512764328,0.22955533094414202,0.5981252769186414,17.444718085944405,0,3.034035819680974,1.358532703042708,12.253979920895263,3.1814775893569536,6.321463359895265,1.8395540686430034,27.75146871367223,1.4586238472749546,5.5780702400492626,1.6021349552032527,0.04147892353826173,0.0,2.748229895064016,17.065268642509487,1.1806479755837151,7.628249740446398,1.0291802189247299,9.892414563240347,0.45000335802070945,5.87213948684733,13.741706350903682,5.127189778171632,0.04147892353826174,0.0,2.6577818006446483,16.978782067597674,1.3806089517549827,6.140462401331726,0.7388191423881406,5.289894713510994,0.05719716434286972,3.2782836520419747,2.558167396218648,1.8422968033178093,3.9651928308208158,33.34970753095311,31.761354602793975,94.63076704397294,4.655617301088668,28.37042413085054,8.01129267621641,41.94910926882862,1.9067086463598568,35.26966801462997,16.67815345935113,31.475153628877628
185,-2139.3102436160893,0.2811314647880897,0.21169829480167326,0.20495888052793293,0.30221135988230413,5.361415943688554,0.12706079197947026,2.4868507661979384,0.01022054501240619,0.17637469756195664,0.08300291046850053,0.26472405436295543,0.014256213595986354,0.08237175928834668,0.01871573682121131,0.10590678432045496,0.004456712078443163,0.07731797299756253,0.06281018944023367,0.0677724306372391,0.2436815985298369,0,4.255062574490477,15.447380803767704,0.8755890253340843,4.774708331536945,1.3181678713471814,7.52028903545208,0.34070884538583995,6.706668312552547,3.970524987410234,5.46364446285617,0.0796846991567222,0,1.0050272444144923,3.5981351717114958,0.1152281795952955,0.7735803127866756,0.09911046919135574,0.6184233548661023,0.021527862664760804,0.5157371369498382,0.2294603522155078,0.598791703333325,17.954691854169745,0,3.0250367792719155,1.3569484848032214,12.314136701070149,3.180848642180727,6.299666140762884,1.8377454837008997,27.910747954513532,1.4592313970728772,5.580353261970421,1.6003378803316897,0.03919257923977002,0.0,2.7469452679335498,17.062445607429403,1.1740037193645927,7.62864195392096,1.0321240181022944,9.890354816938663,0.44718058096845487,5.8707491827617675,13.739852838233157,5.129853466256547,0.039192579239770015,0.0,2.6589311073846975,16.97802750812434,1.3770074076195802,6.140191619161818,0.7420748071242133,5.292514261808671,0.056913589566048535,3.2783412916048684,2.557013276758309,1.8442357170627228,3.853770748243762,33.377407821796254,31.853687721989758,94.72481609054552,4.634130013085772,28.379345230871294,8.033022488637375,41.96322977657091,1.8979160829897972,35.26794573464808,16.676826480061482,31.4874137661629
185,-2139.3096253365684,0.2812208673986533,0.21162692447139433,0.20498979134017406,0.30216241678977823,5.373191937695881,0.1270348369386306,2.484047295130706,0.009901739397055525,0.17634350408796992,0.08319910350894899,0.26517252725773505,0.014217464862673355,0.08241723871356528,0.01876947779789564,0.10602098293660016,0.004474426246541695,0.07720657932797889,0.06275627551344484,0.06774606238357492,0.2360805301059282,0,4.265120217759559,15.473550437662515,0.8732091531887897,4.777344562599397,1.3219529015341747,7.528398115586757,0.3420630665366776,6.697005871013384,3.9671168366723966,5.461518719957872,0.07719912431527735,0,1.007402815942072,3.6042308251652364,0.11491498661658356,0.7740074250432295,0.09939505822276108,0.619090196860888,0.021613429820846616,0.5149941033446089,0.22926339199710158,0.5985587311442351,18.53292884150658,0,3.0179213573605477,1.3546615008196878,12.34773952552549,3.179106487351868,6.281641009579687,1.835769866563341,27.800295065027576,1.4613396649476,5.585155660867515,1.6009652584381064,0.036799202713828194,0.0,2.741065796299043,17.057945241426022,1.1687691534504814,7.625040814032708,1.0335685836867627,9.883965701585778,0.44837046004229403,5.8604519318570745,13.734729781537713,5.123145154498309,0.036799202713828194,0.0,2.655662527679624,16.976174815225768,1.3740995086413554,6.136888548945094,0.7438793448769492,5.291387226383222,0.05712606719119272,3.272457532493838,2.5543519541250044,1.8426352489719824,3.735913299073898,33.398052480237766,31.93338784402539,94.84455138453086,4.622218451369422,28.393411648891274,8.05115845461442,41.97913180829305,1.9059998627507766,35.25498360159589,16.675667210628088,31.482723855168167
185,-2139.30898416953,0.2811326833039034,0.21161188942958417,0.20490326684908958,0.30235216041742285,5.376870794950953,0.12693706056480833,2.4815964808004254,0.009532341274950007,0.17627976337457119,0.08347387116115977,0.2655468522136475,0.014165981895166394,0.08248903273702266,0.01882416604053441,0.10608202760425044,0.0044982744977684255,0.07709979727610441,0.06275818624969808,0.06764587325902274,0.22727321848220094,0,4.279205911225048,15.495393334229842,0.8700471690450183,4.78150612871038,1.3258046486000534,7.532732809985694,0.3438862289929719,6.687743447596276,3.967237623221608,5.4534417224169704,0.07431910390606178,0,1.0107297953792622,3.609318658202393,0.11449886710588396,0.7746816663560556,0.09968466356605891,0.6194466560660956,0.021728627273176343,0.5142818307955975,0.22927037236473882,0.5976735272939085,19.2517095081832,0,3.0080548299351957,1.3527818424007647,12.3927713551438,3.176388867391637,6.263437104923457,1.8347280765523521,27.65307727163546,1.4633744948074543,5.585016943804681,1.6033533655929026,0.03412921096540386,0.0,2.7365476452507416,17.045535418357904,1.1626105639755266,7.625284141588686,1.0351800823879187,9.874540506833561,0.4501463081860929,5.849682764179043,13.736049449487126,5.11279615296476,0.034129210965403854,0.0,2.654045142685518,16.966840066032553,1.3707960623065492,6.1347426693730585,0.7457971691157049,5.28895101296301,0.05739491848667358,3.267552614841087,2.552309276225766,1.8396183790992668,3.5990521896841168,33.41775401725478,32.03799363914368,94.95494668128998,4.606677101816572,28.41360361639643,8.071831822874673,41.98644678143337,1.915858692227038,35.23924502384644,16.681910149401197,31.464716852336828
185,-2139.3084926067622,0.28115055656571963,0.21160449659884592,0.20484067734314002,0.30240426949229443,5.373757664896759,0.12681334865615773,2.4795587217009802,0.009207408400742436,0.17617437891752602,0.08371614121097437,0.2657843538755301,0.014113559841961576,0.082571528454399,0.018891156459098585,0.10608934118161718,0.0045111507742466115,0.07701485035624332,0.06280544167648659,0.06750689734024508,0.21952606193568777,0,4.291625647064037,15.509252213134735,0.8668275080766571,4.786288022316587,1.3305228500944941,7.533252136637277,0.3448706007034469,6.680375033842086,3.9702248591227685,5.442237830185861,0.07178575775906763,0,1.0136632828822305,3.612546786016529,0.11407515728133844,0.7754564108000604,0.10003941592652682,0.619489362367493,0.02179082530319867,0.5137152059922901,0.22944300752109836,0.5964456293663187,19.931883704876693,0,2.999434772487504,1.351610842561771,12.439001063361365,3.173277716237107,6.2412836740326565,1.8346200656042388,27.574360315637325,1.465002390471573,5.5808543319351305,1.606675661439068,0.0318668265693107,0.0,2.7326564080027227,17.029662534277488,1.156759049409621,7.628230650986852,1.037578802652373,9.86431463900472,0.45100193187746696,5.840748913283562,13.743797905671306,5.101246767543612,0.03186682656931071,0.0,2.652625184713246,16.953755352991408,1.3675466347974283,6.133687002182506,0.7480438725327886,5.285009917055241,0.05752303194575732,3.2645819109263394,2.551017174333002,1.8361591285562182,3.4790597275866877,33.431669755723306,32.13047420172218,95.03299105167062,4.590925197279298,28.434936694324307,8.096636774535103,41.98510585645492,1.9212440985477899,35.22294890484424,16.693802163628696,31.4388863913719
185,-2139.3079593646025,0.28116286127703477,0.21163774863499293,0.20481804012309854,0.30238134996487376,5.368201697162506,0.12672632208341755,2.4805173952120643,0.008800968679290668,0.1762069464822771,0.08400634541580367,0.265958169240489,0.014023447552608224,0.08266523174476428,0.019037113366087696,0.10601917672123087,0.004482852799169763,0.07699891674445954,0.06290960761938388,0.06739934727749768,0.20983559230719273,0,4.306502680218164,15.519394820456638,0.8612929858085748,4.791719566878278,1.3408027395389859,7.528269858820919,0.3427072636411706,6.6789929302365225,3.9768096741471584,5.433567412151794,0.06861694172333635,0,1.0171771733066846,3.614909288281566,0.11334680995464894,0.7763364092521534,0.10081234074757983,0.6190796497956036,0.021654133744394174,0.513608923390664,0.2298235501394074,0.5954953892072955,20.852932782473093,0,2.989132727745665,1.3507541009136226,12.519072993458254,3.169724512038773,6.193472105661761,1.835847236656723,27.748574632275584,1.4653152592947174,5.5716413521447965,1.6092545940741547,0.029172347068356936,0.0,2.729346717927553,17.012849308359343,1.1481266707111812,7.6368503848429805,1.0445345845903327,9.851154477743357,0.44794308228883206,5.838899765777587,13.762019286337992,5.0938830954844185,0.029172347068356936,0.0,2.652427468094879,16.939963535683297,1.3628092851101092,6.134366167778804,0.754060143801078,5.280202927316386,0.05720666282744069,3.267856892955028,2.551242956405999,1.8350939645187825,3.3291832442529232,33.45557654232414,32.24956066207868,95.11329158884408,4.563227399313796,28.459804253676424,8.146038232754082,41.97086527433508,1.9104582820881721,35.21127323079796,16.711320388649984,31.414439742029515
185,-2139.3086118395754,0.28102539304801893,0.21124551276945264,0.20524816075266147,0.302480933429867,5.360246229313719,0.12674316467390445,2.4783808886252827,0.008321905276858041,0.176653806891814,0.08442553366617082,0.2659983756353354,0.013953284010713867,0.08269139579241938,0.01911341608704176,0.1057546965566861,0.004524420327628269,0.07708444766959553,0.06307229409021727,0.0673067346014727,0.1984136049708793,0,4.327991953615153,15.521740974807567,0.8569836769694757,4.793236175208667,1.3461768157091543,7.509489501223596,0.3458850378337516,6.686412001418988,3.987093844650611,5.42610120900995,0.06488191359582435,0,1.022252846072609,3.6154557744849933,0.11277970164415607,0.7765821244383248,0.10121640704465255,0.6175352661028799,0.02185492303215109,0.5141794437074821,0.23041788197044966,0.5946771257702927,22.053247618751833,0,2.9742796475746887,1.3505447842367235,12.581997230949801,3.1687131196798,6.168739390503738,1.8404359537514834,27.49360915378186,1.463687505638926,5.557264685352969,1.6114659613253373,0.026088525928326244,0.0,2.7254422818057407,16.970888029036864,1.141652984914324,7.639536509532674,1.047954104042692,9.824306440114189,0.45046978769426543,5.833240739409708,13.768138454955363,5.081174585057822,0.02608852592832625,0.0,2.65214128446888,16.90198285638016,1.3593089259527966,6.128041071374064,0.7577789585840055,5.2627519412360515,0.05761279613715569,3.2667947637803456,2.5527357631123393,1.832289754122438,3.150554531140628,33.51016044167126,32.392243937518046,95.15944667608287,4.5421008218832934,28.474554959200532,8.173390427283277,41.93029936032034,1.9243308274256392,35.21369555612117,16.729729496909926,31.391965760149134
