185,-2063.2231598845465,0.2808823132452471,0.20873139081056105,0.20653388854580446,0.3038524073983874,5.171312568119813,0.09927576574699862,5.919477585499642,1.3694741981550766,0.03658293635168025,0.1690652430224339,0.06713360651317579,0.24382387531253372,0.01593642385362074,0.08145067782395442,0.023345234671999032,0.1149471974643189,0.002334684249023532,0.09212030362700145,0.07595673167367249,0.07247487825431287,0.8722224106710323,0,3.441538314167803,14.227797545889151,0.9787842848560516,4.721317516771622,1.644227987797583,8.162235821750887,0.17848305226466044,7.990643020315691,4.80157923037796,5.842744070813555,0.28521965060715265,0,0.8128763579579449,3.3140594781846677,0.1288087539898212,0.7649301334839337,0.12362629288000349,0.6712131988942929,0.01127754294958078,0.6144737090952619,0.27748775410977167,0.6403393738534402,5.060326888916601,0,3.764089626042208,1.4825832132886074,11.055591965546338,3.231070818507598,5.060877795330834,1.6970471839420962,53.372179565660986,1.227352163153895,4.621876664669999,1.5010098080467436,0.5432148718215608,0.0,3.1044565141324156,16.801174065450354,1.2786475033144318,6.1148624227973745,1.0915815720639532,4.914439335897294,0.03517675905331704,4.166144646447288,3.4619686196571897,1.9922991331720348,0.5432148718215601,0.0,3.2833180103317483,17.163438786062144,1.402470755928728,6.571302635618087,1.2635609183054888,9.320104671046092,0.17583601200806828,5.581039453924493,12.339559250331245,4.323462768579115,14.094422743831068,32.09701763210613,26.284229443899598,91.83171549775828,5.53632181580044,29.247735484849738,9.41975837598789,44.265410671484375,0.9563327433942842,39.21649182050413,20.490929448321886,33.30684088987787
185,-2063.2235360074483,0.28133722334696554,0.20891943632492524,0.20646539054259794,0.3032779497855113,5.168547246653275,0.09919163015747647,5.913994266223154,1.3692787324910158,0.03646504958488736,0.16921142979625722,0.06725267373173557,0.24368404424686,0.015931771814969208,0.08139382805978652,0.02337504849145221,0.11502154170633187,0.002320452703389291,0.09213785349842787,0.07600359276399239,0.07266780977306783,0.8694117155718243,0,3.447642178028513,14.219638016431745,0.9784985656528923,4.718022199966888,1.6463278046148822,8.167514899872714,0.17739507229293386,7.992165320526389,4.804541538431965,5.858297729052525,0.28430054389268217,0,0.8143180640125133,3.3121588912632816,0.1287711531260565,0.7643962386305665,0.12378417400766724,0.6716473185388052,0.011208798378576716,0.6145907726975836,0.2776589486625319,0.6420439872435123,5.076821553015386,0,3.7574984690393367,1.4834623661262907,11.05894104040314,3.2333709471030714,5.05445461162935,1.6959619354945434,53.69979965143104,1.2271262636995686,4.619049312195146,1.4970383137838694,0.5395334284185335,0.0,3.105739023609842,16.784719969225826,1.2779278602972943,6.110887380533012,1.0927456984457837,4.916017939651322,0.034959317341792154,4.165089564233106,3.462212401910064,1.9967314908137372,0.5395334284185325,0.0,3.2846184569558217,17.1460649752511,1.40130677106554,6.56726963863037,1.2644504083654633,9.321382288099963,0.17477491229985515,5.581440031548367,12.338015583252144,4.330406252281761,14.050394659621068,32.112508360373205,26.317357265201867,91.80546381943591,5.5344839225977704,29.236438426648427,9.423047708057135,44.27357734636924,0.9499198928512297,39.21854310904378,20.493437721154617,33.33329212982451
185,-2063.2230666848336,0.28102247702848415,0.20878937045587276,0.2065128174285654,0.30367533508707784,5.170459901414374,0.099249820343802,5.917786614870991,1.3694139359162725,0.036546552972261094,0.16911029683945647,0.06717029073717044,0.24378075884520234,0.015934989551935293,0.08143314762374443,0.023354421788695894,0.11497011160411283,0.0023302875857987644,0.09212571364448745,0.07597117519499878,0.07253430159888258,0.8713549461624356,0,3.4434188948331412,14.22528158075941,0.9786961928247179,4.720301372479946,1.6448750455210275,8.163862921991488,0.17814693406261042,7.991112292742748,4.8024922727177985,5.847534632764336,0.2849359868064648,0,0.813320542919011,3.313473438211994,0.12879716101170735,0.7647655016018564,0.12367494388717676,0.6713470018352108,0.011256305149063261,0.6145097957491266,0.2775405196804585,0.6408643986367938,5.065406247191936,0,3.762056441411898,1.4828541904564834,11.056624339974267,3.2317797445432532,5.058896752834333,1.6967125444138549,53.47296648364041,1.2272825178618876,4.62100484993934,1.49978433240813,0.5420773260851846,0.0,3.104850843730325,16.796097640009727,1.278425600773132,6.1136365882410715,1.0919402800065305,4.914925253476245,0.03510957029557922,4.165819806704566,3.4620430862492673,1.9936635022119917,0.5420773260851843,0.0,3.2837178818006376,17.158078812992525,1.402111805447913,6.570058651102215,1.2638348563460848,9.320497832317578,0.17550821645228268,5.581162607185625,12.339083073231574,4.3256005761324126,14.08083519412041,32.10179417059872,26.294440306803985,91.82361087653072,5.535754985578919,29.244251495529973,9.420772382947664,44.26792497096598,0.9543514823918027,39.21712269518004,20.49170097977727,33.314987921277954
185,-2063.2230282442943,0.2810331459065164,0.2087441903988747,0.20655416247058786,0.303668501224021,5.170695860749119,0.09924897000975967,5.91698835220563,1.369649095309769,0.036524225067581476,0.1691298750716349,0.0671980022606316,0.24371484434076446,0.015934356588606213,0.08142822725372059,0.02335985134676837,0.11497314755207869,0.002332602865151502,0.09213582811430661,0.07597207620118654,0.07253719195557869,0.8708225969092845,0,3.444839498829991,14.221435287104706,0.9786573174430712,4.7200161614810545,1.6452574546708847,8.164078500307328,0.17832393364013135,7.991989635896021,4.802549229520734,5.847767646118141,0.28476190681708696,0,0.8136560833947063,3.3125775268173356,0.12879204498200778,0.7647192927869063,0.1237036964846943,0.6713647296997503,0.011267488957902378,0.6145772626976777,0.27754381126736555,0.6408899358883432,5.068504184663582,0,3.7605057595302496,1.483255526620735,11.05706476564646,3.2319754658044095,5.057721228406396,1.6966678591902624,53.41989349646475,1.2271478691050486,4.620950271984494,1.4997247094396624,0.5415087937539641,0.0,3.1058497318156184,16.792574563219233,1.278414215515383,6.113691925620533,1.0922294879356382,4.915373788682222,0.03514855677313375,4.166293842977474,3.4623137490934925,1.9939010652618432,0.541508793753964,0.0,3.2847701142533774,17.15425831821657,1.4021552818214713,6.570528911321844,1.2641971878095326,9.321351752750303,0.17567513629775472,5.581938919280862,12.339774716650355,4.326073061614454,14.073543187323406,32.10411777429299,26.303367155079044,91.81237955629035,5.535338683648238,29.2431200417601,9.421679256309034,44.268392949100125,0.9551101095010491,39.21796270707382,20.491134180235278,33.31480261988389
185,-2063.222981612205,0.28105133793402204,0.20869188860017526,0.20659390426939692,0.3036628691964057,5.1709594468509525,0.09925918753290179,5.91580159409553,1.369745174572649,0.036483489548627304,0.16915829556335005,0.06724123432485679,0.24363526656879766,0.01593274564288168,0.08142468269197878,0.023370628856835052,0.11496944114604657,0.0023373055306764386,0.09214680380997486,0.07596764722980334,0.07253346792839116,0.8698513672572801,0,3.4470557480851585,14.216791703996837,0.9785583762770096,4.7198106996986855,1.6460165253737236,8.163815313724681,0.17868344525161436,7.9929416829750215,4.802269253585265,5.847467424326901,0.28444431146684723,0,0.8141795518144683,3.3114959039897873,0.12877902424953805,0.7646860046405245,0.1237607695291396,0.6713430868175914,0.01129020488296041,0.614650474315113,0.27752763119622426,0.6408570328839518,5.074146985527713,0,3.758079119031674,1.4837365459784482,11.058168058138714,3.232110893685742,5.055384974015341,1.6967211425906408,53.31237831145267,1.2270007455501537,4.621216963710712,1.4998000471937507,0.5403870402416001,0.0,3.10695768098646,16.78675178822361,1.2782824197252936,6.11341309233767,1.0927178926337646,4.9152520150506955,0.035221903807933067,4.16661254636046,3.4623176085437004,1.9938891271409185,0.5403870402415997,0.0,3.285913447108979,17.147965380887655,1.4020073482574682,6.570871883355599,1.2647322964967476,9.32123043113726,0.17600593424861943,5.5824081329698405,12.340148037664463,4.325987375911493,14.059553330574762,32.108259346193755,26.317043105793623,91.79929051133638,5.534483269527684,29.24243875082435,9.423913144258677,44.267758691923326,0.9568028588053222,39.21874874593763,20.49002967729409,33.3132722702044
185,-2063.2229155418972,0.28106761454334817,0.20864590770974048,0.20662085599000662,0.30366562175690465,5.171183137685762,0.09927118696099024,5.914524280731859,1.3694610816796549,0.036416708582506736,0.16919794026483503,0.06730088326539631,0.24357566467782643,0.01592950022007458,0.081424211309509,0.023390280730825167,0.11496441663264638,0.0023412348395752754,0.09215793157079402,0.07595764364066643,0.0725332940088038,0.8682591534804341,0,3.4501135923591137,14.21331376879872,0.9783590486944552,4.719783375846126,1.647400626312575,8.163458530226114,0.17898383492779796,7.993906920396311,4.801636880064569,5.8474534033631915,0.2839236522272222,0,0.8149018013115558,3.3106857937762664,0.12875279258854605,0.7646815777325457,0.12386483737697568,0.6713137470878143,0.011309185158296287,0.614724700258746,0.2774910857390742,0.6408554962472253,5.083432637527742,0,3.7547379261939846,1.4840955554450264,11.060403771462095,3.2321234209508956,5.051133054416722,1.6967936369198455,53.22286371595401,1.2268514658331844,4.621822389245345,1.4998016922571404,0.5384236279058491,0.0,3.107668478287661,16.778639472053612,1.277880218667403,6.112347782740194,1.0934683881190583,4.914274928955057,0.035277537671723376,4.166464123107259,3.4617041895873237,1.9936576218364046,0.538423627905849,0.0,3.286560951067507,17.139230509475517,1.401393745233133,6.570283090592193,1.2654173449735264,9.319075578494083,0.17624210147517394,5.5819840758008334,12.339010944056547,4.325198328851626,14.035471111357634,32.11531327133988,26.335408197271377,91.79105559635086,5.532847102173422,29.24277023301932,9.428276256908578,44.26672055143589,0.9582122829239166,39.2198560384534,20.488821973975625,33.31242194569411
185,-2063.222778258316,0.28107041621991924,0.2086045426529169,0.20664919671204351,0.30367584441512036,5.171700763980815,0.09927992090989173,5.91345677844215,1.3682831099933643,0.036265419117761634,0.1692810524543546,0.06741660340792878,0.2435375104850561,0.015921127306733646,0.08143262412013878,0.0234400998272852,0.11496309637722989,0.002345489398489322,0.0921818800740191,0.07592920073204915,0.0725406881591262,0.864652060261329,0,3.456045871659024,14.21108736611536,0.9778448005750626,4.720271027407204,1.6509094345930342,8.16336478078035,0.17930908947189164,7.9959842468119655,4.799838871168465,5.848049501335282,0.2827441206592714,0,0.8163029798403111,3.3101672011486127,0.1286851171461371,0.7647605852071296,0.12412865782241213,0.6713060376970592,0.011329736533029187,0.6148844449081295,0.27738717712348937,0.6409208259959833,5.10462521526801,0,3.7482853887441894,1.484325112200741,11.06620787717824,3.231785009310267,5.040394196735958,1.6968119143529599,53.126291910368614,1.2265319169314162,4.623551393172326,1.4996473958409868,0.5338548397438758,0.0,3.1076691506322627,16.76257346300921,1.2766671685040079,6.109291020832458,1.0951715484910278,4.911392605975438,0.03532412990208782,4.16548725007469,3.4595060975380565,1.9928875121148744,0.5338548397438767,0.0,3.286233426001491,17.12196299217566,1.3994476330078613,6.567478503202753,1.2668219480482998,9.312096947668527,0.17638202765688993,5.579829821675313,12.334052573127694,4.322603216566758,13.97946761009185,32.13211492170797,26.370550502054492,91.79053849063848,5.528739609885729,29.245870395308273,9.43953840411688,44.26557179430897,0.9596890384112331,39.222999324339014,20.486377297208946,33.3125726036474
185,-2063.2225900644753,0.2810700367936855,0.2085891393594523,0.20664593216304813,0.30369489168381403,5.172882788698409,0.09926588348340216,5.9168584701145095,1.3661503287240309,0.03605481611740013,0.1693990643497603,0.06753214593755258,0.24362902883202564,0.01590721083364191,0.08146486821255378,0.02352093074723441,0.11497478639704067,0.0023461115106173432,0.09222960758364315,0.07587876113580157,0.07254854392595242,0.8596307942015468,0,3.4619690458078485,14.216427714802492,0.9769900777534356,4.722140067695124,1.6566024363009726,8.164194872340314,0.17935664899584292,8.000124197253278,4.796650349066546,5.8486828136795195,0.281102149834336,0,0.8177020077720432,3.311411120534331,0.12857263497477014,0.765063400095526,0.12455670350812915,0.6713742994360613,0.011332741605876252,0.6152028036055055,0.2772029094493473,0.6409902342782986,5.134465124207741,0,3.74188447066567,1.48377227280052,11.075909380755357,3.230513087818247,5.023077878356109,1.6966413342791409,53.11225136820007,1.2258985174059867,4.62662858146775,1.4994872917125281,0.5275064665341003,0.0,3.105053373400895,16.74615359869468,1.274553380911489,6.104978714434025,1.0977264493347176,4.90703186682284,0.03530153740124038,4.164270784092244,3.4556893682435925,1.9914175142671036,0.5275064665341007,0.0,3.28288615020055,17.1041589606853,1.3959505531722665,6.562508662585057,1.2688720738733923,9.300438916298969,0.17610317766858113,5.576398062152879,12.324744031525029,4.317747772869716,13.900560917382641,32.15730133390164,26.407690981799735,91.82054056469667,5.52232839505626,29.25548628656434,9.458043436372334,44.26654652828532,0.9597633118603797,39.23084238183769,20.483336186296967,33.313986685538424
185,-2063.2234061100285,0.2805074392429677,0.20899666424664134,0.20698847892967714,0.3035074175807138,5.174233391328667,0.09927955535758488,5.9215889200262195,1.3645681604142585,0.03554548715857536,0.16981887578944752,0.06779646466843176,0.24360704363190397,0.01587043755747481,0.08144721085669247,0.023684665035478624,0.11493018493777338,0.002328990811112965,0.09232280188035369,0.07593197833413877,0.07265466069935528,0.8474872055070788,0,3.4755190855974485,14.21514481756392,0.9747315343596583,4.721116552780883,1.6681344043053963,8.161027786612566,0.1780477976144514,8.008207999924604,4.80001445634979,5.857237683498519,0.27713115564503465,0,0.820902468144375,3.3111122972105296,0.12827540895174797,0.7648975740528606,0.12542376967205413,0.671113857347776,0.011250041161879063,0.6158244412131941,0.27739732435532355,0.6419278108548013,5.208013987202671,0,3.727284189034749,1.4839015624122478,11.101553573665543,3.231206403164538,4.988347784805866,1.6972978644897252,53.502640166045744,1.2246597690381869,4.623382360148418,1.4972949753609897,0.5131492937002373,0.0,3.1018921571139155,16.71162748252983,1.2703907561768386,6.097180583643045,1.1036004070702454,4.900936999853887,0.035008426160276614,4.164849838964788,3.4541820682113524,1.993329275962187,0.5131492937002368,0.0,3.278042986976069,17.06649355697416,1.3893901549367687,6.555423060935864,1.2741480812569441,9.284370130515581,0.1743113493264392,5.575451092485016,12.323590659009028,4.316895534196674,13.715460840681809,32.224619753121615,26.495234718273913,91.82798871018605,5.509250327858949,29.260873419138207,9.499552240981386,44.25440040598209,0.9521865547197381,39.233672473202745,20.488077713943838,33.320730264371775
185,-2063.222543039913,0.2809635384751495,0.20866616524998682,0.20671080161648367,0.30365949465838005,5.1731382198243185,0.09926846928975028,5.917752915684322,1.3658509307298687,0.03595792318578449,0.16947838943344004,0.06758206105073175,0.2436248703147831,0.01590024886706266,0.08146152813900041,0.02355181304025337,0.11496634897882466,0.0023428636126411875,0.09224722749357747,0.07588882397993847,0.07256860336738671,0.8573206410312725,0,3.4645278949950797,14.216185053818855,0.9765624872511965,4.7219464591433455,1.6587775067692103,8.163595743360007,0.17910835214607793,8.001652572701381,4.797286468372125,5.850299955857984,0.28034672200765626,0,0.8183063968033427,3.3113545978764694,0.1285163637404814,0.7650320323650506,0.12472024281091233,0.6713250306709577,0.011317052842422577,0.6153203343884597,0.27723967137890876,0.6411674660374581,5.148296339203096,0,3.739118538631126,1.4837967263175087,11.080755275269299,3.230644212807119,5.01649040405467,1.696765493464654,53.18587193265799,1.22566411975395,4.6260144040159075,1.4990723826000592,0.5247618110726961,0.0,3.104448881750881,16.739604684747725,1.2737644357971258,6.103500077633193,1.0988359640649175,4.905874992881901,0.03524587405351347,4.164379897573301,3.455403492253751,1.9917783763371242,0.5247618110726959,0.0,3.281962652082039,17.097016169770704,1.3947060822477855,6.56116409240124,1.269867153400569,9.297394688143585,0.1757625856973657,5.576216495064666,12.324522486966755,4.317583406873555,13.865375585224958,32.17007342957368,26.424265369521507,91.821944976242,5.519854437169865,29.256513813090223,9.465885084441531,44.26424573342468,0.9583261041386055,39.23138027120834,20.48423275634457,33.3152650128425
185,-2063.222380582014,0.280973516565402,0.20870340355189557,0.20660265575240228,0.3037204241303002,5.174392960480669,0.0992445402894913,5.924329365417875,1.3638527424897808,0.03576548135674844,0.1696006697389382,0.06764705308783192,0.24380899285092622,0.01588516688473165,0.08149824918241048,0.023630196889690157,0.11497553911893228,0.002335370033870193,0.09229584507351245,0.07585534301015576,0.07257981532944778,0.8527323795964284,0,3.467859647859454,14.226929113089186,0.9756361811096393,4.724075007488405,1.6642981588785617,8.164248322043509,0.17853547947090045,8.00586972907708,4.79516998013495,5.851203836298108,0.2788463451458261,0,0.819093342316301,3.313857195439035,0.12839446114993802,0.7653768917743,0.12513532986673692,0.671378694818288,0.011280855589423032,0.6156446301570759,0.2771173575443649,0.6412665274079465,5.176036790283072,0,3.7355468026038285,1.482684252632041,11.091310243234046,3.229200887573552,4.999859106529112,1.6966331804178287,53.35661136277321,1.2250207284125683,4.628062594047547,1.4988446978024905,0.5190808470426224,0.0,3.1001903516447937,16.730503000875295,1.271632417107985,6.099821089873273,1.1012581478914967,4.902116435512586,0.0351029949817101,4.1639194587325195,3.452119764971082,1.9905433437535778,0.519080847042622,0.0,3.2768489961908895,17.08693712986092,1.3910115945802608,6.556237154816017,1.2717585975894532,9.285819989063343,0.17490286870330118,5.573235331157697,12.316368237779933,4.31307002297769,13.793273098621338,32.194512099595535,26.44898525133045,91.87184872455478,5.513676124488461,29.268451657530484,9.484585808795497,44.26568892070928,0.9553244750563098,39.24011961481436,20.484433986267792,33.318195647635775
185,-2063.2223129154418,0.28097881645637535,0.2087455186490618,0.20656088455142546,0.3037147803431373,5.174859292409719,0.09925145425062808,5.930446669186295,1.3629586335326285,0.03571169794515235,0.16964130392489735,0.06760632217622983,0.24400536543638593,0.015877355733979914,0.08152372838232196,0.02365678983889962,0.11495568949290529,0.0023304539843536473,0.09230083215993236,0.07585366222034476,0.07255813645299393,0.8514500577930204,0,3.4657716177337066,14.238387996621007,0.9751564353603629,4.725551918375695,1.6661711266162011,8.16283882853536,0.17815965497850314,8.006302315876342,4.795063729572698,5.849456139304149,0.27842702161978583,0,0.8186001586963668,3.3165262959414537,0.12833132624559565,0.7656161753298214,0.12527615465490902,0.671262786546696,0.011257108926640561,0.6156778957171031,0.277111217225008,0.6410749874080366,5.18382078115163,0,3.7377914005229544,1.4814886741972668,11.096756846241119,3.228188083178435,4.994236113554612,1.6969251844233304,53.46914293311888,1.224953893232987,4.62816330544202,1.4992913978721862,0.5175497666167435,0.0,3.0961039748352652,16.73559923437758,1.270693409977365,6.098971184409548,1.101976189466741,4.899737582755609,0.03501467793066404,4.163568914460364,3.451219882374809,1.9895647623921977,0.5175497666167428,0.0,3.272265089153449,17.091982007207406,1.389378672974302,6.554677639686857,1.2722983900855553,9.280459302111593,0.1744134064434335,5.571496057440797,12.314596424671972,4.310036479681381,13.773139283492327,32.20315317551354,26.44161683138423,91.9166788767901,5.511592678302996,29.276952128281124,9.492455948113408,44.2638074752991,0.9536273166200371,39.241783849941434,20.48748289401491,33.315837051135624
185,-2063.222269504069,0.28097380515953807,0.20878075018228873,0.20648825421888067,0.30375719043929256,5.175080276112411,0.0992442056991924,5.933524344920442,1.3633431394807893,0.03565249785496011,0.1697133376572263,0.06758854079050065,0.2440634737819571,0.015869654300773046,0.08151839564484033,0.023667081207832594,0.11493932430936715,0.0023106444685110964,0.09230239551392279,0.0759092440235595,0.07257978626878508,0.8500385897554895,0,3.464860072481718,14.241778779313858,0.9746834282501737,4.72524280435041,1.6668959579177534,8.161676760296627,0.17664524768640685,8.00643792337176,4.798577314557495,5.851201493499903,0.27796546684249224,0,0.8183848556786726,3.3173161058530343,0.12826907815126629,0.7655660938363013,0.12533065330560667,0.6711672250416273,0.011161420327285763,0.6156883238191316,0.277314270587147,0.6412662706474386,5.19244030799494,0,3.7387810037822504,1.481138395209533,11.102152479367243,3.228402994862591,4.992067125672466,1.6971677978934236,53.927566789932314,1.2249338234285816,4.6247764262352415,1.498845352304795,0.5161284342057135,0.0,3.0943186197348163,16.73906466756812,1.2702157745077942,6.099352167340355,1.1024584458731068,4.900316439000846,0.03471792009179445,4.165141663870267,3.4527553395152557,1.9905194383233151,0.516128434205712,0.0,3.2701713030965145,17.095279697849612,1.3884535524799262,6.554683713215804,1.2726932595870841,9.279835517030085,0.17294905758195128,5.572317103744515,12.31841659775472,4.311064150434859,13.753600122149162,32.21184457498646,26.44321144804473,91.93506350461794,5.510132295637931,29.279721361651564,9.497096830209808,44.262665841317386,0.9459509856645164,39.241997410555335,20.496277372548022,33.31969828657585
185,-2063.2222394839937,0.28098289358779677,0.2087686924742262,0.20651573839023515,0.3037326755477419,5.175087076166547,0.0992578741168131,5.935413425760821,1.3633558212526125,0.03564095156490684,0.169728915044802,0.06755559538287302,0.2441262620245838,0.015865903561725653,0.0815223449122405,0.023665930543748707,0.11491752656760892,0.002303122570453193,0.09228875271775049,0.075933498660016,0.07256607634015771,0.8497632993072939,0,3.46317115856043,14.245442646944579,0.9744530651229185,4.725471725040244,1.6668149155072631,8.160128933881222,0.17607021004491002,8.005254528292502,4.800110563238471,5.850096233220365,0.27787544594359165,0,0.8179859415676225,3.3181695250283663,0.12823876218906088,0.7656031827067722,0.12532455988495617,0.6710399411034629,0.011125086279781971,0.6155973217355913,0.2774028784622986,0.6411451389211869,5.19409997195514,0,3.740592527072874,1.4807528448265295,11.104757338386813,3.228239562325908,4.992304752975695,1.6974878268730325,54.103645440339065,1.22511362412425,4.623295551523955,1.4991263080396164,0.515898631064913,0.0,3.0926743872340694,16.743157381568455,1.2699938942508249,6.09976420280735,1.1024270116423573,4.899630840003141,0.03460180458315751,4.165271717282159,3.453454472438272,1.9903744606313567,0.515898631064915,0.0,3.2683672185326498,17.099349135260994,1.3881218036647485,6.5550222420658635,1.272650097869208,9.279143258880723,0.17238678775223362,5.5719079419345645,12.320440756956986,4.310305260658767,13.750401187328372,32.214170621706046,26.436808242742117,91.95011483377698,5.509809733355164,29.282545123208564,9.498563502140268,44.26049582291037,0.9432346136949322,39.24026119397968,20.500979987665104,33.31815860021017
185,-2063.2222104490493,0.2810019464274997,0.2087389002229334,0.20655230798100044,0.30370684536856646,5.175129825948723,0.09927843318493218,5.936509743780567,1.3635200592853172,0.035601406738568445,0.16977069810275433,0.06753403026760901,0.24412476564693428,0.015859017209756902,0.0815216738357139,0.023666025278325183,0.11489045256221056,0.002292209329247058,0.09226999781600048,0.07597500312571534,0.07254997351037518,0.8488204585405805,0,3.4620656441350137,14.24535532916972,0.9740301187235939,4.725432825850638,1.6668215877572636,8.158206447543357,0.17523590938888509,8.003627702078683,4.802734254069799,5.848798063213027,0.277567133853957,0,0.8177248238761231,3.318149186230429,0.12818310212223677,0.7655968804061556,0.12532506155840953,0.6708818473859022,0.011072370566094865,0.6154722201717852,0.27755450400908904,0.6410028651266172,5.199835541844577,0,3.7417692276474113,1.480754990402367,11.109549610481292,3.2282555539825406,4.992277109012755,1.6978849936217673,54.36116348856064,1.2253607194838836,4.620764427707257,1.4994557044345238,0.5149336020216077,0.0,3.091101094171851,16.743375777213437,1.2696094164279175,6.100230311893872,1.1025334377606602,4.899029826463053,0.03443525276981642,4.165644754485538,3.454679242768107,1.990321234888404,0.5149336020216075,0.0,3.2666210341688764,17.09924992441523,1.3875627447165504,6.555642338565216,1.2727228187476323,9.27866908634656,0.17158433418778246,5.571506539664055,12.324116038893893,4.309541620666288,13.738350691532792,32.21993331847029,26.435852753876212,91.9541857588631,5.508922793663963,29.285414008357463,9.501103122416252,44.2577701146148,0.9392257359031299,39.237264243664214,20.5082025050166,33.31592773892364
185,-2063.222198107372,0.28100753676587903,0.20872191527339648,0.2065625851823998,0.3037079627783247,5.175213988579531,0.09929037555276923,5.936511564470703,1.3635225660157118,0.03556499338400723,0.1698026816536188,0.0675336312253997,0.24408309405814352,0.015853863634502235,0.08152202590573127,0.02366887118411964,0.11487972370657366,0.002287192350618767,0.09226019370537418,0.07599512156194206,0.07253723531156565,0.8479522793547799,0,3.4620451876285983,14.242923676699386,0.9737135961137271,4.725453233714446,1.6670220277195784,8.157444606874446,0.17485236901973306,8.002777279912646,4.804006034245241,5.847771141369764,0.277283236351429,0,0.8177199921384193,3.317582785078671,0.12814144750679457,0.7656001868116095,0.12534013224791846,0.6708191981898246,0.011048136371693055,0.6154068234244479,0.2776280013747832,0.6408903189527404,5.205139725434961,0,3.741781024236466,1.4810037687270952,11.113143723162889,3.228235464783534,4.991672396967662,1.698041908533001,54.48036437471468,1.2254898166070203,4.61953798764417,1.4997170807554088,0.5139571445810736,0.0,3.0903197040857107,16.73991276912696,1.2692647518772584,6.100255917256284,1.102697950871141,4.898632468722982,0.03435724260758588,4.165734569672802,3.4551410483290526,1.9900989900943942,0.5139571445810731,0.0,3.265743357572961,17.095460005886064,1.3870429566160618,6.555777194906169,1.2728194935113635,9.278046388527454,0.17120843837458588,5.570992474249333,12.325817428336109,4.308732900349152,13.726653589771283,32.22481524875582,26.438979449416195,91.94850948485706,5.508000146762312,29.287232272080104,9.503188383678904,44.256685787430314,0.9374048821232103,39.23546513486878,20.51190407692591,33.313927957263004
185,-2063.222185073112,0.2810203986439232,0.20872726886371948,0.2065538919954362,0.30369844049692113,5.17528403206876,0.09929424441456618,5.936110422934463,1.3633614144427404,0.03552601784971373,0.16983370317853383,0.06753269589593934,0.24401273906783252,0.01584725881331547,0.08152717068810024,0.023670885085159604,0.11488353708170106,0.002283242627804482,0.0922497684898781,0.0760068497100977,0.07251889786778246,0.8470230118363974,0,3.4619972388836793,14.238818268411519,0.9733079407897178,4.72575145285476,1.6671638687634183,8.157715389179305,0.17455041873082877,8.001872982247972,4.804747425183924,5.846292822350556,0.2769793627594747,0,0.8177086668537413,3.3166265185023205,0.12808806295859185,0.7656485031567816,0.12535079699913196,0.6708414656985094,0.011029057488244183,0.615337283696703,0.27767084705047074,0.640728301608896,5.210843890366818,0,3.7418295070307663,1.4814294744045067,11.117769872117833,3.228029755223748,4.991246268091495,1.6979850089077448,54.57459530070236,1.2256279482537082,4.618824148422852,1.500095676526996,0.5128373454105857,0.0,3.089275156168122,16.733619533905753,1.2687499423306856,6.100183203349168,1.102789622861125,4.898371095604656,0.03429293285366618,4.1655303201126594,3.4551768891476162,1.9895618830574928,0.5128373454105861,0.0,3.2646065686917485,17.08878283173279,1.3862595746327826,6.555604246884961,1.2727603269389167,9.277413144450644,0.17090425606462928,5.570017222205981,12.326606069404987,4.3073578194058815,13.714025233097928,32.23017650765155,26.44172206301161,91.93614215246282,5.506719583039804,29.289851819678553,9.504967257798059,44.257361136011696,0.9360443482449556,39.23360033431929,20.51463856841938,33.31114969072542
185,-2063.2221892985235,0.2809576520281806,0.208697944795371,0.20655892932479214,0.3037854738516563,5.175456729775659,0.09927694727211835,5.937191440436363,1.3628705478844925,0.03548396463843123,0.16986084124564357,0.06750936252768783,0.24398808282227133,0.015836563490070107,0.08155120473542002,0.023672411615470727,0.11491206846424998,0.002277526805691734,0.09224098741032764,0.07600395187625802,0.07248848792561911,0.8460203653301501,0,3.4608010767078783,14.237379508283386,0.9726510547524129,4.727144594957949,1.6672713838043691,8.159741361780831,0.17411345284248142,8.001111299217651,4.804564239592982,5.843841248597714,0.27665149399263766,0,0.8174261385584759,3.316291390270133,0.1280016162580392,0.7658742148084907,0.1253588808451924,0.6710080695041871,0.011001447575085416,0.6152787109140614,0.27766026058385695,0.6404596197733025,5.2170480132959245,0,3.743137743697909,1.48158501480361,11.125303326332098,3.227087319405514,4.990930847242081,1.6975658132866185,54.71161850302149,1.2257462426010448,4.619004843121758,1.5007278020935282,0.5115666866675441,0.0,3.0868193087583955,16.72791769529561,1.2678337452693036,6.10037105931197,1.1027530414195175,4.898394956111336,0.03419711469747232,4.164991934673786,3.454418220019037,1.9883798921210316,0.5115666866675446,0.0,3.2619085360495435,17.082700263293454,1.3848121111668195,6.554879115259947,1.2723875580010438,9.276021317513592,0.17041164465995545,5.568076507436527,12.324859578644745,4.304616689215793,13.70021047218329,32.23684098798629,26.43897513401567,91.93357424237539,5.504104799835514,29.29653252038286,9.506664334686246,44.26207481736107,0.9340934342005508,39.23306507583869,20.516705849379814,33.308248465959224
