133,-1361.555940967185,0.30967201025639784,0.2098727047913312,0.1926241905074691,0.28783109444480187,8.144290547614307,0.11144153890068871,0.0,1.8202090350259402e-05,0.2579874315719094,0.044267671636380256,0.280598680298692,1.8737620171298657e-05,0.0543341990998882,3.131196067458732e-06,0.13406690246549838,0.00881184643981847,0.07539122923187822,0.059930749908524324,0.02392121206462458,6.583771359493304e-05,0,0.5515159585648605,8.447138015374595,0.0002872987669498764,0.8912119540693296,5.347376323813535e-05,4.52896537058309,0.14150353970316945,1.5725695613740045,1.223329927195888,0.370001246247299,9.527407036278115e-06,0,0.15459330704069993,1.2503213549712235,2.6374282056471155e-05,0.08386763459166348,3.5076381359058696e-06,0.46436593514603386,0.007777927723026999,0.04085679665671775,0.03348751737233897,0.02047600024451647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397068506545756,35.992338004824425,12.288793178777626,76.88730264522289,0.005157991394029613,15.190875832435744,0.000256716550963234,37.28403579574408,2.4676280732528486,20.992325662384566,16.65884934947148,6.6178296111039785
133,-1361.5556944746295,0.3096845332004303,0.20986892982666946,0.1926248169302065,0.2878217200426937,8.144841692228614,0.11141606627856465,0.0,1.7641585095455642e-05,0.25789445526397436,0.04427425899024734,0.280365562692503,1.8185805217354236e-05,0.0543752145438602,3.009674013795336e-06,0.13413627813991696,0.008837479922640955,0.07536633243068643,0.06001038480580144,0.02385240981887013,6.381034290705492e-05,0,0.5515980281801828,8.440120246826302,0.0002788379403132274,0.8918847063059477,5.139844077802433e-05,4.5313089768067325,0.14191517063422057,1.5720502443111486,1.2249554658924162,0.3689370478026305,9.234025253981222e-06,0,0.15461631165741718,1.249282604821267,2.5597570654208795e-05,0.08393094404178225,3.3715063253772255e-06,0.46460623084419145,0.007800553557242836,0.04084330432406766,0.0335320149801627,0.020417107125008754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032939589206774323,35.98560829472471,12.299110196158887,76.86050730247757,0.005013235506487542,15.193328718859334,0.0002466221348303372,37.282603488021735,2.4698389733477564,20.99356841765591,16.66395511219129,6.611248446777128
133,-1361.5552780780836,0.3094927069677548,0.20998827732792563,0.19279005171881974,0.2877289639854998,8.138014543827932,0.11137281095159464,0.0,1.5459585754709923e-05,0.25777360696205714,0.0442635090138513,0.28063477323970243,1.603369901969556e-05,0.054492435165453476,2.5470419362447057e-06,0.13420493887751292,0.008894209346221897,0.07532634518203836,0.06024342597927994,0.023733129469404864,5.5917961048929375e-05,0,0.5514640978577273,8.448224556671835,0.0002458402889957137,0.8938074073111711,4.3497728830149756e-05,4.533628431475798,0.1428261504495008,1.5712161588252411,1.229712393550092,0.3670920795027077,8.091914898953854e-06,0,0.15457877016629643,1.250482181725152,2.2568356946511158e-05,0.08411188010822393,2.853255189661228e-06,0.46484405022418174,0.007850626758063462,0.040821634019663273,0.03366223144428576,0.020315005924692542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028864653392368786,35.980265628194786,12.301564592697181,76.88266454844577,0.004434329444584441,15.194990894095218,0.00020852439956552885,37.27609009614856,2.4740375277506237,20.996441247548326,16.675136790394127,6.598462116116384
133,-1361.555529362221,0.3100576944297065,0.20976323339342795,0.19229022713484217,0.2878888450420234,8.13577568396144,0.11122538535997407,0.0,1.3940353212404978e-05,0.25768931949471846,0.0442079720142963,0.28088057879411993,1.4527280611412296e-05,0.05460245941361875,2.2348562944854846e-06,0.13417177041417605,0.00894812546241701,0.07528906984628796,0.06049947322917596,0.02361525099572942,5.0422834111327425e-05,0,0.5507721811516266,8.455624283003049,0.00022274279063392566,0.8956120704299211,3.81663025208013e-05,4.532507954914577,0.14369195324585698,1.570438640551719,1.2349389302453961,0.36526879471062385,7.296712450511303e-06,0,0.1543848216682853,1.2515774681802827,2.0447986075936005e-05,0.08428170820165702,2.503537625214484e-06,0.46472916501230965,0.007898216744763292,0.040801433383215485,0.03380530301842959,0.020214104697393487,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605479335094843,35.980151837355564,12.29906448361455,76.91536687107919,0.004035592644541621,15.207524126929485,0.00018278583960638605,37.2696424858409,2.477756473845235,20.996644087140062,16.687933524059748,6.5876283093551695
133,-1361.5551113629913,0.3097113137125078,0.20990112614658463,0.1925966710972766,0.2877908890436309,8.137147719588935,0.11131571350990511,0.0,1.4852719092676383e-05,0.257740972681357,0.04424200017387054,0.28072990875762277,1.5432810721155845e-05,0.05453500357628229,2.421317825181969e-06,0.1341920970815579,0.008915043759066576,0.07531191223720908,0.06034242318470051,0.023687424409767146,5.372289923369628e-05,0,0.5511961264903366,8.451088514724601,0.00023662703428850695,0.8945056319509902,4.1350644711667796e-05,4.533194617849118,0.14316071633024943,1.5709151051091688,1.2317331632598751,0.36638513668642914,7.774266453380758e-06,0,0.15450365614786446,1.2509060966542793,2.172257197887719e-05,0.084177586642666,2.712416137405893e-06,0.4647995702483045,0.007869016610674302,0.04081381236855007,0.03371754813298722,0.020275883458414943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027742631849302277,35.980222921161825,12.30059925269197,76.89531718501135,0.004275530497767628,15.199838285639466,0.00019815564052678985,37.27359369614243,2.4754757032531414,20.996517978515598,16.68007805328892,6.594273041692789
133,-1361.5550252903154,0.30963061174474643,0.20989457840309358,0.19259230415936507,0.28788250569279494,8.1327758431263,0.11133890188770239,0.0,1.4483049575722633e-05,0.25779327876848496,0.044229797261219415,0.28091340320909913,1.506679746193902e-05,0.054533936719610404,2.3454833523505403e-06,0.13420542306868535,0.008913028375439166,0.0753241371639715,0.060349075425999085,0.023698743041065395,5.238578930216408e-05,0,0.5510440945261675,8.456612428646885,0.00023101505383960391,0.8944881329276307,4.0055563037409124e-05,4.533644788123206,0.14312835263450346,1.5711701022475957,1.2318689514133006,0.36656020756807395,7.580772635409874e-06,0,0.15446104065550784,1.2517237306893196,2.1207387187706147e-05,0.08417593989444845,2.6274646098780366e-06,0.4648457273113855,0.007867237697674032,0.040820437427618136,0.033721265207216904,0.02028557194312067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705096496547592,35.98391290963932,12.293941651007039,76.91503393762157,0.004174464428259207,15.198909878303692,0.0001919588473429562,37.27429936058046,2.4752339049988623,20.996085503043503,16.679402088663164,6.595327712662023
133,-1361.5549540170884,0.30956099702674233,0.20989174574474115,0.19258280127527572,0.28796445595324077,8.1273379316288,0.11137843136740526,0.0,1.39221630348996e-05,0.2578874366173951,0.04420773095506978,0.2811219816864109,1.4510605610773613e-05,0.0545235026658948,2.2313945337404956e-06,0.1342094634719516,0.008910116757241883,0.07534637026198933,0.06034707798608776,0.02371597004898713,5.035703948698512e-05,0,0.5507691778762008,8.462891471666666,0.0002224871174439162,0.8943169892730854,3.810718345879543e-05,4.533781278533139,0.14308159690810793,1.5716338576944042,1.231828178887927,0.3668266662401067,7.287191278941389e-06,0,0.1543839798317567,1.2526531367866423,2.0424515049940393e-05,0.08415983439517126,2.499659680893878e-06,0.4648597220081122,0.007864667707825687,0.04083248621862497,0.033720149097309506,0.02030031786057104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600581284587398,35.989886001494156,12.284339017424454,76.9383044760655,0.004020910296032677,15.197580430119435,0.00018264188803028672,37.27506512874882,2.474859442358531,20.99579450694971,16.677950931815523,6.597093305863825
133,-1361.5548757643805,0.3095154293608219,0.2098847124093358,0.19257763632618108,0.2880222219036613,8.124289860444282,0.11140300861420518,0.0,1.3307303996324332e-05,0.25798289961446835,0.044175248424893294,0.2812047702915517,1.389947720600882e-05,0.05450916935294344,2.1076826114082244e-06,0.13418996805653993,0.008911593296175075,0.07536867854827196,0.060344981337845306,0.02372186243919231,4.8133068915253646e-05,0,0.550364489011739,8.465383738462007,0.0002131168540096136,0.8940818883595671,3.599446298329373e-05,4.533122696439715,0.14310530765783366,1.5720991814771825,1.231785381283263,0.3669178067606373,6.965359433383183e-06,0,0.15427054306005838,1.2530220350325132,1.9564316541664687e-05,0.08413771018844683,2.3610747289170186e-06,0.4647921959696776,0.007865971000294642,0.04084457575643588,0.033718977552742654,0.02030536160931404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024870002200645777,35.99584908333327,12.276463666553607,76.95065607807024,0.0038536250745176163,15.196502240770084,0.00017254308774436268,37.274598774231066,2.474891324195695,20.99608394495005,16.677018294203826,6.597857760608125
133,-1361.5546543308053,0.3094632910156205,0.20990107167544794,0.19256416196859014,0.2880714753403415,8.117536047082197,0.11148005176868359,0.0,1.1441849643705431e-05,0.2582975754124017,0.04404314323927513,0.2813732277048902,1.2036833765878355e-05,0.05445640087887555,1.7417143184285009e-06,0.1341150890310861,0.008917895624753553,0.07543951378198763,0.060330543131993083,0.023731264624255996,4.138564337078072e-05,0,0.5487186351553162,8.470454977637717,0.00018455745539204253,0.8932163580735525,2.974455035251268e-05,4.530593179407346,0.14320651253110486,1.5735767185003746,1.2314906629735307,0.3670632350182696,5.988936254341899e-06,0,0.15380920012588079,1.2537726654384584,1.6942538374985592e-05,0.0840562593310789,1.9511085967003655e-06,0.4645328383800097,0.007871533858942367,0.04088296352076256,0.03371090991350838,0.020313409660689653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214313450451298,36.01623631032072,12.248586474934582,76.98378854704295,0.0033439563013701367,15.193606871079215,0.00014266640196959227,37.27350306316732,2.4749393437495426,20.99784719936826,16.673519118765828,6.600301672511303
133,-1361.5547256357497,0.30921537093688123,0.20994873472628897,0.19243618267463025,0.2883997116621995,8.13431482002516,0.11142700034942689,0.0,8.889861216126224e-06,0.25830664944796045,0.04404596215566755,0.28106126956337907,9.463594276454114e-06,0.05435548582659971,1.2662286234471e-06,0.1339115562768452,0.008983419023326115,0.0754630450410136,0.060300159543995036,0.02368476619596042,3.215499568365126e-05,0,0.5487537550818633,8.46106379492239,0.00014510268335483803,0.8915611077445945,2.1624327623314076e-05,4.523717561497299,0.14425870890047215,1.5740675520106129,1.2308704612815722,0.3663440207756374,4.653164810867444e-06,0,0.15381904445677208,1.252382609270791,1.3320555248394066e-05,0.08390049175063644,1.4184585419409154e-06,0.4638278644004681,0.007929369212945084,0.04089571582464321,0.03369393246983427,0.02027360808932372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001666011455104525,36.016449149217024,12.262098693634673,76.9583951530395,0.002634863814895114,15.18914850213474,0.00010371672008794486,37.26133136305424,2.481180277036165,20.9995871156411,16.674828317948183,6.593470509132407
133,-1361.5545664014599,0.30935784639630026,0.209921366697199,0.19250973260919424,0.28821105429730653,8.12466646717111,0.11145749020924602,0.0,1.027759964295654e-05,0.258301433826121,0.04404434187414519,0.2812405348729819,1.0866645994993203e-05,0.05441346700188614,1.520894379529489e-06,0.13402850525252183,0.008945698814860997,0.07544951882450023,0.060317621581497456,0.02371148146209657,3.717450296727681e-05,0,0.5487335685420269,8.466460394827893,0.00016661528874538947,0.8925121389069617,2.5973444079845227e-05,4.527668259628039,0.1436529853381508,1.573785411546978,1.231226903226636,0.3667572390413966,5.379540111609111e-06,0,0.1538133860458004,1.253181398647004,1.5295431536112188e-05,0.08398998868079598,1.7037410022848531e-06,0.4642329391762385,0.007896074822587409,0.040888385557140576,0.03370368973609761,0.020296475734761513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019255091250097542,36.0163293789857,12.254353804584836,76.9729972342856,0.003021741355706096,15.191720803483367,0.00012457835633961694,37.268336018214086,2.4775942376759983,20.998595417444346,16.67406357469561,6.597405222289237
133,-1361.5543550525856,0.30943503317204457,0.20985762385868872,0.1925825858140673,0.2881247571551995,8.125343812004202,0.11150493273901373,0.0,8.782033600229158e-06,0.2585239339318772,0.043907539571882696,0.28130251067843104,9.35477967224143e-06,0.054356430203065326,1.2469689797005936e-06,0.1339646548661196,0.0089585214820801,0.07549759849562386,0.060294641409830325,0.023707920758248305,3.176497873744078e-05,0,0.5470291948969452,8.46832611344669,0.00014343425901222438,0.8915765977970705,2.1295416367818226e-05,4.525511305274683,0.14385889596225562,1.5747882951463068,1.230757822966913,0.3667021638697115,4.596725271966454e-06,0,0.15333563965581046,1.253457557012974,1.3167392411431208e-05,0.08390194944434771,1.3968834442997014e-06,0.46401178135245175,0.007907392970211492,0.04091444139104108,0.03369084910087951,0.020293427855219676,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016496564986330923,36.03400079185043,12.229584833930707,76.99828229923503,0.002607613065690415,15.188857844098205,0.00010220428613385432,37.268210505032144,2.4782082489429413,20.999984438368905,16.670661097617966,6.59922301348138
133,-1361.5542030281458,0.30954582096945726,0.2099127214995089,0.19258422742032688,0.28795723011070695,8.131439812562231,0.11152030970766527,0.0,7.702161585282767e-06,0.25860746868562573,0.04380174452103669,0.28127580794872514,8.255638310075916e-06,0.0543095882482108,1.0565718929021221e-06,0.1339451116816174,0.00897238182991701,0.07551166770445365,0.06026351932928084,0.02369998517119789,2.7859036998270667e-05,0,0.5457111301168948,8.467522254914735,0.0001265814273736869,0.890808276724709,1.8043863759375145e-05,4.524851109475319,0.14408147000435165,1.5750817617707904,1.2301225468759094,0.36657942021063494,4.0314945739805245e-06,0,0.152966178010907,1.2533385721583346,1.1620287494122061e-05,0.08382964647460896,1.1835962312885667e-06,0.4639440898567865,0.007919627044469113,0.04092206592256996,0.03367345900957154,0.02028663517757668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449614522406512,36.04374529049842,12.212420292950796,77.01050531136767,0.002304503053489499,15.187762989477372,8.663133449330856e-05,37.270673002147205,2.4788127008765275,21.001013385126708,16.667075649847533,6.600961624452474
133,-1361.55412511871,0.309616041988628,0.2098653999032324,0.19263003760877148,0.2878885204993681,8.139292683431648,0.1114921628794723,0.0,7.1810845112377986e-06,0.2585145226562436,0.043788300305676105,0.28120500826987826,7.722641817119965e-06,0.05429022297054309,9.67108271707192e-07,0.13397418933003497,0.008985584647235156,0.0754884050709231,0.06023859793916335,0.023693593549301558,2.5974279670859126e-05,0,0.5455436331818255,8.4653909025576,0.00011840913901396188,0.8904906394495261,1.6516026985459364e-05,4.525833392651251,0.14429348520426818,1.574596531462434,1.229613841705282,0.36648055782603695,3.758750439314228e-06,0,0.1529192275923209,1.2530230954415762,1.0870064162033038e-05,0.08379975517119219,1.0833770170589518e-06,0.46404480576168883,0.007931280738112348,0.04090945919500309,0.03365953367932328,0.02028116409813645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013522123224928777,36.04182996815625,12.213301036192954,77.00797753586961,0.0021566093488996716,15.187162491403043,7.930060552616e-05,37.27317441611156,2.47987136577327,21.00012642376068,16.665580334870576,6.60122947035118
133,-1361.5540516271608,0.3096522712095604,0.2098858796663406,0.19262163505996444,0.28784021406413457,8.14482112910472,0.11147099405593204,0.0,6.7625109134065285e-06,0.2583958970876702,0.04378451591358815,0.2812008474405303,7.293271776028897e-06,0.054281839513544546,8.964768206926545e-07,0.13405338318353408,0.008991554269256305,0.07545493275103439,0.06020635419473602,0.02370094713772844,2.446028165622873e-05,0,0.545496484719916,8.465265645019954,0.00011182572648649297,0.8903531305284911,1.530980118313116e-05,4.528508670542099,0.14438934736578585,1.5738983394851729,1.2289556697721256,0.36659429942387006,3.5396590622009913e-06,0,0.1529060115891658,1.2530045551769442,1.0265701042981213e-05,0.08378681487355615,1.0042540347111773e-06,0.4643191085699259,0.0079365499275985,0.040891319528343524,0.03364151683566109,0.020287458598516286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012734646491024471,36.03820210724618,12.213105192533748,77.00981234769796,0.0020358431315309735,15.187352238044127,7.350663469896032e-05,37.27877030619576,2.4801832630513565,20.998482256839537,16.66289647505291,6.603137655345582
133,-1361.5539264492595,0.30965672233288005,0.20985831808618638,0.19262795711216868,0.28785700246876494,8.148053764713193,0.11144548025866735,0.0,5.958645920434157e-06,0.25824539798385,0.04376160177608892,0.2812656382038547,6.465159468997971e-06,0.05428771099631035,7.640916335555062e-07,0.13421553982165813,0.00899282227348674,0.0753946189437601,0.06015349810746935,0.023733511103204402,2.155266873057628e-05,0,0.5452110052257292,8.467216105083915,9.912850866848907e-05,0.890449437011621,1.3048960916123059e-05,4.533986546029399,0.14440970939639888,1.5726402666507533,1.227876750628172,0.36709798242188496,3.1188970044984544e-06,0,0.15282598993537092,1.253293256730719,9.100085166450456e-06,0.08379587780959406,8.559530912291649e-07,0.4648807685883036,0.007937669153327656,0.04085863364452779,0.03361198242897875,0.020315332594334178,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011225642636410607,36.03523704648945,12.207152544563485,77.02192383726967,0.0018032343297876452,15.1878684070534,6.265834766874344e-05,37.29017559509241,2.4798669308830665,20.994278430029244,16.657343375606516,6.608359086811461
133,-1361.5538071759331,0.3096857894583677,0.20998355392295925,0.19246664191566085,0.2878640147030122,8.14349914757183,0.11142870804981503,0.0,4.805431164732663e-06,0.25823068886161726,0.043650003144941704,0.2813838594001331,5.267788258089497e-06,0.05434564368651353,5.823997188433434e-07,0.13436056765548957,0.008975289473499484,0.07531540221502536,0.06011060163100326,0.023797595612941196,1.7381443264802042e-05,0,0.5438206356003004,8.470775034014883,8.076954582633413e-05,0.891399672901646,9.946073003553936e-06,4.538885786819738,0.14412816190507022,1.5709879018116455,1.2270011309585982,0.368089209304691,2.5152769715029816e-06,0,0.15243626079867775,1.25382003927353,7.414716066527571e-06,0.08388529990053058,6.524176129966003e-07,0.4653830997710254,0.007922193526055379,0.04081570369351491,0.033588013156058534,0.02037018744171797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068083603459947,36.041082273581594,12.182105381363877,77.04776459256277,0.0014677419365114654,15.1927613211363,4.778353358531379e-05,37.30503502552724,2.477038344654723,20.988984143499813,16.649025323827455,6.618240197553341
133,-1361.5537281318666,0.30955244752031363,0.20995072870329778,0.1925827562570819,0.2879140675193067,8.140118786460873,0.11142003706018512,0.0,4.311696152058997e-06,0.25824012384224443,0.043612167344351,0.281434561647404,4.751060808211997e-06,0.05437668439056737,5.079008238046661e-07,0.13439961791713786,0.008968376386251217,0.07528308363437736,0.06009797470524012,0.0238287353230378,1.5595583304177453e-05,0,0.5433492521491387,8.472301373625358,7.284670622120883e-05,0.8919088153381555,8.673799984242783e-06,4.540204958662041,0.1440171492674139,1.5703137754349878,1.2267433852070748,0.3685708626386608,2.2568443221047265e-06,0,0.15230412912511934,1.2540459637234964,6.687392351733448e-06,0.08393321282587377,5.689622305514519e-07,0.4655183576977361,0.007916091570769706,0.04079818927318747,0.03358095760616974,0.020396842308111434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000814265676790723,36.04433150589955,12.173619549318078,77.05838448005926,0.001323586420597544,15.192265345014402,4.168800225348474e-05,37.308845504147605,2.476141117638646,20.986494904047113,16.646322376358242,6.621622695138969
133,-1361.5536828310314,0.3095576101708752,0.20989077932462716,0.19257782499431145,0.28797378551018615,8.136574550232973,0.11141776268293928,0.0,4.046246034867089e-06,0.25831222445807905,0.04359027797337398,0.2814391207413621,4.472077409279291e-06,0.05440083182363687,4.687468686193406e-07,0.13435366155823936,0.008964496598087814,0.075278779872211,0.06010882942358471,0.02384218582699453,1.4635439251866826e-05,0,0.543076539874684,8.472438620514218,6.856913063903195e-05,0.8923048914995444,8.005138781204194e-06,4.538652489303968,0.14395484634802358,1.5702240041784217,1.226964955967035,0.36877890825161713,2.1179014168862062e-06,0,0.15222768620134927,1.2540662786178114,6.2947071128793265e-06,0.08397048563244033,5.251010658652494e-07,0.46535917920413805,0.00791266700905932,0.04079585693376973,0.033587022899357145,0.020408355626147442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645420744734998,36.048348492778864,12.169435168020154,77.06176392258507,0.0012462848351610743,15.193303337615951,3.848336407589995e-05,37.307362873090824,2.475669008537711,20.98561222891051,16.6463463176857,6.622551438965221
133,-1361.5536311249418,0.30955671759157244,0.20987816885696198,0.19258115090728267,0.2879839626441829,8.133867697716889,0.1114029941229044,0.0,3.704653824322159e-06,0.25837352540192265,0.043592249542715594,0.2813869134051528,4.111766376228939e-06,0.0544431329874975,4.1934857224410565e-07,0.13426012421334238,0.008960125699958316,0.07526682421859454,0.06013020458056507,0.02385789446310371,1.3399886098830385e-05,0,0.543101102990726,8.470866971731317,6.304458085269547e-05,0.8929987326443146,7.161527347161867e-06,4.535492668437638,0.14388465702263872,1.5699746237510812,1.2274012740386844,0.36902188151407306,1.939103928924216e-06,0,0.15223457139348415,1.2538336476329501,5.787548534209629e-06,0.08403577965742344,4.6976395363031315e-07,0.4650351950153832,0.007908808960695889,0.04078937780199694,0.033598966700190754,0.020421801852699158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000698561366528,36.04999207613935,12.170752065889914,77.0557967140532,0.001145884949037616,15.195037252425625,3.443550921038042e-05,37.30324314713637,2.4751242933462354,20.98511376011634,16.647504192279317,6.622715719696614
133,-1361.553553056186,0.30965729563057454,0.20979751862907128,0.19254504349932322,0.28800014224103093,8.139597133100654,0.11137564711355936,0.0,3.157798361084891e-06,0.25824177831212425,0.04373387102951316,0.281264854108848,3.5315182819383348e-06,0.05450177885410438,3.4275504114319425e-07,0.13417936564035202,0.00895884681139104,0.07524376500596126,0.060156107805201364,0.023876080214936295,1.142188727157335e-05,0,0.5448655172270589,8.467192500700845,5.414779670984814e-05,0.8939606663479976,5.853482670487568e-06,4.532764532158476,0.14386412020775077,1.5694936365558092,1.2279300207998516,0.3693031695534844,1.6528667722011903e-06,0,0.15272914752958397,1.253289762877041,4.970815845551995e-06,0.08412630257286856,3.83962111501885e-07,0.4647554725068589,0.007907680127719734,0.04077688131439194,0.033613440650313714,0.020437368432601747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595389337238551,36.03664658155995,12.198456364123583,77.02658396432327,0.0009826992628849407,15.198263882826186,2.813607369446824e-05,37.29727578268925,2.475304506106469,20.98432752891152,16.65167553555001,6.6205956783594875
