185,-2091.921702381084,0.27551249311485215,0.21176040678236432,0.2053484286199515,0.307378671482832,5.444966771831227,0.09261097166703935,40.32905783828542,0.0,0.0017529602273893472,0.22320307296910516,0.05475236960736542,0.25246505310215667,0.020777253459678652,0.0936903163228117,0.015233212289239108,0.1258856718642188,0.007113369862113072,0.12271895709697354,0.07400717538080506,0.10252005526362394,0.021006894466761735,0,1.7006497105888683,12.69275871566423,0.8316521849549247,4.554953446758974,0.7447509919149756,7.663984282641762,0.41240287000929576,9.559003516352902,4.182947955564669,7.553485857681251,0.0013929135477143812,0,0.28751843292515317,2.8342174111642175,0.0856208727174498,0.698995150459739,0.026368077511362657,0.5716575780994968,0.00859698243367709,0.5401061620995592,0.09809958147294426,0.7224771862110886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393984428513294,42.02380938756984,23.22400086608215,110.19036621505532,9.135624095707419,41.59160397839646,6.19801059549251,52.1787328508342,2.9902825924339442,52.02926889056013,29.19801926664249,44.74430012611232
185,-2091.916178393147,0.27573719861083124,0.2115127061121433,0.20522781641858517,0.3075222788584402,5.445996640855414,0.09255133253654561,40.19591346140284,0.0,0.001566467384247259,0.22238676795478363,0.05496835483160127,0.2526664788216422,0.02106172551099507,0.0936149581041824,0.015211611647578343,0.12576330620360554,0.007294320219869311,0.12283299155768633,0.07374466046631871,0.1026723554797558,0.018772026034791285,0,1.7073583738252218,12.70288545607897,0.8430387622758891,4.55128974712427,0.7436949376174709,7.6565345984498485,0.42289360060736897,9.567886054444205,4.168110391244645,7.56470705265345,0.0012447251269472677,0,0.288652625539146,2.836478651974411,0.08679315207307794,0.6984329255528695,0.026330687669824864,0.5711019051928599,0.008815673022969163,0.5406080463754662,0.09775160706223332,0.7235504731043442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744111055493647,41.98571560643707,23.280623189409884,110.2285314941084,9.199429107105157,41.54674633552972,6.176039956894553,52.153410755645226,3.044369916864963,52.03652203604058,29.145273644216996,44.741267058965555
185,-2091.9194096114893,0.2749148033539365,0.21222521580675088,0.20375021698233817,0.3091097638569746,5.447209215206056,0.09268512116232437,40.20605431770491,0.0,0.0012298540664877934,0.2211830776340039,0.05577004094330041,0.25354702320929046,0.020814194783177347,0.0938095827108125,0.015354955310434766,0.1255433420990172,0.007723735013139559,0.12292681116113323,0.0731688362071084,0.10301495165686557,0.01473816358212706,0,1.732259346397208,12.747155097811637,0.8331308371965426,4.560751835177633,0.7507030021720795,7.643143070920579,0.4477892403114589,9.575193987468303,4.1355643185775754,7.5899488979883944,0.000977250004966588,0,0.2928624804949503,2.846363799261571,0.0857731040199862,0.6998849609556088,0.026578809782298204,0.5701030294237937,0.009334649472396855,0.5410209617647924,0.09698832811610629,0.7259648097081284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534364622118234,41.91591653077981,23.482351816741186,110.39314817964262,9.091939118181875,41.58010901324144,6.192205387185995,52.118385576953585,3.168525591469318,52.034665602504994,29.008225500032573,44.75518502726641
185,-2091.9138549936515,0.2754147072884107,0.21179259686286214,0.20464790034095276,0.3081447955077744,5.446471671957187,0.09260372531748177,40.19988614871771,0.0,0.0014248128622470066,0.22191440678502516,0.05528105773303398,0.25301109420825746,0.020964398933822015,0.09369116011994287,0.015267610803899703,0.1256770826252492,0.007459636299351021,0.12286973973618125,0.07351852566230324,0.10280644210105697,0.017074485184802594,0,1.7170711607353668,12.720211101344583,0.839143066402648,4.554994469746213,0.7464327335875431,7.651285262766684,0.43247792237869465,9.570748497018378,4.15532906144424,7.574586304036004,0.0011321655265032744,0,0.2902947069474178,2.8403473653543365,0.08639207950146346,0.6990014457752616,0.026427619956096198,0.5707103565658532,0.00901546854307536,0.5407697811075773,0.09745185599733674,0.7244954055335856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237830869823732,41.958930822264804,23.360768369295876,110.29399435952624,9.157257622013137,41.55993665184231,6.182420351783282,52.13964953140469,3.0926374424659038,52.03573767693893,29.09167159140867,44.74667831085235
185,-2091.910926846583,0.27576423952209894,0.21133097623582156,0.20476864996158226,0.30813613428049735,5.44278619965686,0.092629276398581,40.209695688788614,0.0,0.0013257156833958253,0.22090942192046936,0.05541618330617361,0.25378736636407445,0.021162356538757757,0.09340194736773952,0.015212400177254197,0.1255531468810699,0.007595111901354716,0.12297961140939251,0.07329992784219493,0.1031579109090477,0.015886937432403866,0,1.7212682624955462,12.759238424336043,0.847066725561581,4.540933778372771,0.7437334887941429,7.643739991081814,0.44033222043511033,9.579306781210315,4.142973728329471,7.600481868213642,0.00105342226649922,0,0.2910042852417606,2.84906193409478,0.08720784193746335,0.6968437167892186,0.026332052582964532,0.5701475537757634,0.009179199853719119,0.5412533442761814,0.09716209551731328,0.7269722691558803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488347666497132,41.90757747862974,23.398957309417924,110.43673348041224,9.20649919612047,41.507156272728174,6.1561295280252555,52.12518308956349,3.1316033125960816,52.060262959777404,29.05028297868685,44.788464122188245
185,-2091.909997187874,0.2757310317989207,0.2112854307670995,0.20486617461293227,0.30811736282104757,5.4411563230242574,0.09268525938437015,40.26543090702792,0.0,0.0012976778002355474,0.22083439861235862,0.055478243420997345,0.25403602765123867,0.021117831320809546,0.09331478535932151,0.015206851041361023,0.12555363581475387,0.007639750584534738,0.12297479015280913,0.0732658863867644,0.1032391385381396,0.0155509407318418,0,1.7231958962595448,12.771739947541414,0.8452845123896578,4.536696212461454,0.7434621918160504,7.643769757615319,0.4429201810520504,9.578931236879399,4.141049676564695,7.606466567948936,0.0010311431829849599,0,0.29133017847869686,2.851853449755675,0.08702435820482954,0.6961934273721289,0.026322447252022242,0.5701497740653444,0.009233148682839488,0.5412321251389646,0.09711697215578405,0.7275446948023356,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781064855211161,41.90337336172195,23.41666920334564,110.48659145469635,9.195092819623248,41.50288339906628,6.153726244925215,52.129886245213314,3.1445055595639957,52.06407511165139,29.042305262992215,44.80079434641863
185,-2091.9074558736806,0.2756324886396458,0.21127709943936382,0.20511713440664758,0.30797327751434284,5.438538783499584,0.09291129485554502,40.48582969866105,0.0,0.0012084655262944847,0.2210411698485705,0.055683737586595713,0.2544457734337497,0.02091191838859167,0.0930713921656329,0.015170998940170394,0.12561027273233732,0.007797999796627371,0.12287991865631684,0.07321988683228323,0.10338179530366465,0.014481850404213108,0,1.7295786993374513,12.792340043627066,0.8370424249394661,4.5248631361092535,0.7417093843702552,7.647217842212628,0.4520947959685767,9.571541368272099,4.138449742958476,7.616977251523239,0.0009602545324307036,0,0.29240927991105126,2.8564533284979974,0.08617581270315781,0.6943775442721395,0.026260388707495325,0.5704069671410719,0.009424403421855614,0.5408145801966407,0.09705599783783007,0.7285500225724532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455980228477694,41.91329914864272,23.476914106130543,110.58937462011149,9.144638544863728,41.50102551137779,6.144484764594273,52.156919879404946,3.191221463162223,52.06692596567288,29.026950530524573,44.82564860901351
185,-2091.9056167237372,0.27570179774963455,0.21128061976457327,0.20511748966827376,0.30790009281751846,5.437373577953645,0.09303660462276689,40.630589832216096,0.0,0.001134226328814341,0.2217132320162164,0.055712866213412586,0.2545442853518173,0.020826569467893102,0.09286198274675221,0.015100930105344582,0.12571124412783508,0.007940116466147833,0.12272035618612046,0.07332816003555577,0.10331752322852875,0.013592192463094245,0,1.7304834563574891,12.797292760810237,0.8336261593334149,4.514682253049494,0.7382837225171927,7.653365032569016,0.46033411481779946,9.559112496239884,4.144569435703684,7.6122418052797265,0.0009012635853882027,0,0.2925622416403007,2.857559240741944,0.08582409879208264,0.6928152038510244,0.026139102373875265,0.5708654868641888,0.009596160906013364,0.5401123197192738,0.09719951846094693,0.7280970857507091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41904220719075785,41.95344291464109,23.495050753331274,110.63296092311967,9.130568655384309,41.484158229242496,6.12760039709266,52.18514197273224,3.23380749722475,52.050532055791905,29.03678434270936,44.81448732165087
185,-2091.9141607543843,0.2737585222440091,0.21116740743815965,0.20628249707806887,0.3087915732397625,5.459912876251088,0.09321192408478862,40.895938689609046,0.0,0.0010129370463030924,0.2225842511877147,0.055379014722149025,0.25348790702124674,0.020991439754393996,0.09210062679651548,0.014764970107529007,0.12597904149764402,0.008217694549735479,0.12261518106989328,0.07356130463489045,0.10307410552398871,0.012138701894481853,0,1.7201137783678693,12.744183013153547,0.8402254307081759,4.477667318680051,0.7218586549171271,7.669668673823457,0.4764269091673428,9.550920043096284,4.1577469650462096,7.594307244241651,0.000804886336114223,0,0.29080910367958474,2.8457001504619592,0.08650351187441219,0.6871349570776494,0.025557569136176204,0.5720815775723634,0.00993163255374628,0.5396494268645949,0.09750856130037061,0.7263816776015638,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777439942778528,42.024925591111106,23.444333032878028,110.49243408288557,9.2100968650693,41.375174037951325,6.040255850858827,52.25322672354056,3.320023200770536,52.02795560080965,29.073150267303724,44.76663134793432
185,-2091.9050022341085,0.2753019011585335,0.21125746328230705,0.205357576913459,0.30808305864570046,5.441991212598235,0.09307255459506342,40.68490066200525,0.0,0.0011082059767779284,0.2218916933624794,0.055644193624559295,0.25432715010076623,0.020860296167763887,0.09270523517564591,0.015031370803383596,0.12576615171711603,0.007996302415884352,0.12269876609998254,0.07337594274058973,0.1032675252351156,0.013280373186948451,0,1.7283504341851843,12.786376218831885,0.8349761396709647,4.507061637415945,0.7348829717005739,7.65670783477212,0.46359153673943354,9.557430769844935,4.147270154482704,7.608558046670862,0.0008805876451691856,0,0.2922016246428337,2.8551216419473997,0.08596308296929452,0.6916457575693816,0.02601869802114139,0.5711148269125264,0.009664065377771118,0.540017298225943,0.0972628564189403,0.7277447409387166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41022360536399594,41.96819066970265,23.48468921177588,110.60401233091852,9.146889789454633,41.461730215534104,6.109608489737738,52.19907567712801,3.2513695762897012,52.04583432517233,29.044251904163396,44.80470327355368
185,-2091.903543045828,0.275523102812415,0.21129173774442925,0.20516405119488001,0.3080211082482758,5.445223318007482,0.09311853267723806,40.77006612979034,0.0,0.001051182398892269,0.22265405834348262,0.055551034788049035,0.2541058317203558,0.02088859733450025,0.09253125976766977,0.014924174709242644,0.125883229413316,0.00811849398908991,0.12255405169310014,0.07354240678010414,0.10307888757344527,0.01259702152611516,0,1.725456850775259,12.775249368729765,0.8361089519167578,4.498603453952439,0.7296421599843687,7.663835584977817,0.47067568341783417,9.546158464758747,4.156678842358967,7.594659576698437,0.0008352763409336222,0,0.29171242421409177,2.852637082601611,0.08607970909601487,0.6903477796006066,0.025833145895591308,0.5716464867215262,0.00981174205264593,0.5393803864989309,0.09748351140979263,0.7264153775603359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39023629792250936,42.01683040842717,23.474016828270933,110.58851377690155,9.165841472106086,41.43459679516445,6.083153213290645,52.2244272915391,3.289013852642854,52.02657631368318,29.064656231090495,44.77320748871051
185,-2091.902662813792,0.2756613307087994,0.21133375519920458,0.20504354802746122,0.3079613660645347,5.453894566586586,0.09310974755009858,40.80971573616232,0.0,0.001031028798843774,0.22277647086378774,0.055471746801734535,0.2538466720944633,0.020940261265127352,0.09248443660799732,0.014835643610433137,0.12595352258743914,0.008166073769117023,0.12258550638856527,0.0735725894162909,0.10294116341313152,0.01235550746166056,0,1.7229941063872831,12.762220038294224,0.8381769067055258,4.49632704673226,0.7253138789624939,7.668115069478943,0.4734341562960831,9.548608579652727,4.15838479040632,7.584512318247239,0.0008192621598334763,0,0.29129606310062006,2.8497277107303365,0.08629261071156723,0.689998446149458,0.025679902125908913,0.5719656940235256,0.009869245393681229,0.5395188237481511,0.09752351974631454,0.7254448107423519,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38345910142526674,42.0288714608422,23.463580013165398,110.55599879037146,9.185472204410999,41.426147705619655,6.060720208006687,52.236273774014386,3.3054055652067906,52.033406768685616,29.06823431252706,44.75539678177449
185,-2091.901754542152,0.27580313026666914,0.21134449225407573,0.20493476332226704,0.30791761415698815,5.46790714144895,0.09310202188106799,40.886053419333,0.0,0.0010259774224689149,0.22257891400923527,0.055391672067296414,0.25359403325135577,0.020975468784226004,0.09251184494025197,0.014709378017406816,0.1260324294408027,0.008188508632473782,0.12273143540124022,0.07352267863421764,0.10279212422869521,0.012294973441116016,0,1.720506925011861,12.749518542232227,0.8395861598699087,4.4976595609383505,0.7191407603933059,7.6729189591910565,0.4747348340642774,9.559975494580105,4.155563790918639,7.573531389989006,0.0008152483034565838,0,0.2908755705753167,2.846891542321784,0.08643769718881952,0.6902029314375873,0.025461341465115906,0.5723240167779843,0.009896359424009847,0.5401610811535213,0.09745736093391318,0.7243945049233601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821560718408591,42.02281247046842,23.456678412261553,110.52799602443208,9.199246793682802,41.43776593558244,6.029351783935601,52.249878038228815,3.3162162948431524,52.06320905457798,29.062494870213307,44.745574614289126
185,-2091.9010745212004,0.27584542720182437,0.21136406434172395,0.20493106138612943,0.3078594470703223,5.475530804279497,0.09311314833086481,40.95608903198733,0.0,0.001022997591773719,0.22228127649756962,0.05537669781735873,0.2535812716237686,0.020970912829147148,0.09265154461536973,0.014600622560408805,0.1260656812000963,0.008203091206193655,0.1228700207126904,0.07342553490478512,0.10269911870752467,0.012259264137525015,0,1.7200418135654445,12.748876947453889,0.8394037984233758,4.504451356949544,0.7138237115045005,7.674943343355057,0.4755802695429285,9.570770383249345,4.1500731454192685,7.566678917201692,0.0008128805106907349,0,0.2907969370311032,2.8467482780297253,0.08641892257788887,0.6912451885166611,0.025273090145206647,0.5724750158543989,0.009913983438019755,0.5407710177310591,0.09732859289012531,0.7237390783625316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812331352931161,42.007413436386386,23.460555943131403,110.53409691335125,9.197239974382988,41.46977527981207,6.002384373967004,52.25604261358306,3.3239816635639423,52.09425475924162,29.04880403882901,44.74495555479871
185,-2091.9006722279523,0.2759471339911539,0.21094751547924387,0.20481748960386886,0.30828786092573346,5.475420705135647,0.09318898684185553,41.07781639951052,0.0,0.0010429437317305082,0.22223502436606324,0.05532588559035716,0.25360922538517794,0.020909806754490463,0.0931054513684509,0.014353020647271095,0.12610398485265023,0.008178499562217717,0.12298170589981713,0.07333156282149433,0.10253402455338309,0.012498292068989008,0,1.7184635476426309,12.750282331464089,0.8369579024534934,4.526518996494389,0.7017184662740105,7.677275289372373,0.474154550825849,9.57946992830517,4.14476176403417,7.554515088814284,0.0008287298426586345,0,0.29053010927578055,2.84706209190741,0.08616711088147787,0.6946316496966135,0.024844501196689937,0.5726489560092003,0.00988426279430595,0.5412625624704324,0.0972040289948877,0.722575630297298,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863445894488935,41.99799728721631,23.46527677467352,110.56038961166436,9.174768833720229,41.568352425427996,5.943732630271857,52.27337601689735,3.323562531986555,52.13717935041198,29.043899991527866,44.75132336649615
185,-2091.8998556283523,0.27582856318576215,0.21127734419566618,0.20504217484518153,0.3078519177733902,5.473067839889612,0.09320547750960599,41.0875140887502,0.0,0.0010368413164512892,0.22200960531564812,0.05538193662465763,0.25379636133489303,0.020899735820438747,0.09320527752379403,0.014314158380544032,0.1260622409835556,0.008190732919461239,0.12300790863726184,0.07325713229427583,0.10258919528794865,0.012425162746509273,0,1.7202045348536845,12.759690649279067,0.8365547926620622,4.531372256769337,0.6998184919847077,7.674733901207221,0.47486378874470775,9.58151095004539,4.140554887875767,7.558579965313104,0.0008238808239624931,0,0.29082444732290935,2.8491629132306793,0.0861256096231782,0.6953764224886432,0.02477723217674394,0.5724593935375245,0.009899047623348457,0.5413778849951062,0.0971053682429893,0.7229644283423987,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861402022224551,41.984917366927846,23.4705854044241,110.5802052221602,9.170835787050915,41.58308384933625,5.934402815363071,52.26217272002343,3.3277661414666677,52.14799353120257,29.027806023301487,44.762137270516284
185,-2091.8997257160363,0.27570205736597303,0.21137899453468423,0.2049803110062698,0.307938637093073,5.467900522777809,0.09322887202697612,41.07944215397084,0.0,0.001035031547367983,0.22199238445793262,0.05543696065445988,0.2539635166036049,0.020870338207001706,0.09320518152761305,0.014330722537346925,0.12602453914174802,0.008191686592571185,0.12296841843204787,0.07324453347330938,0.10268584353216047,0.012403475073538598,0,1.7219136225339016,12.768094432169972,0.8353780928882051,4.531367589711389,0.7006283127877634,7.672438593736872,0.47491907864741434,9.578434921537394,4.139842791891385,7.565700827118596,0.00082244276973001,0,0.29111339231169103,2.8510394278893605,0.08600446515511005,0.695375706290133,0.02480590406565325,0.5722881862566764,0.00990020020097799,0.5412040821558123,0.09708866798308205,0.7236455258247484,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852134954160727,41.981460076889434,23.478624122928167,110.60228290651281,9.160691694238016,41.582567501931905,5.938704979605953,52.25590444025969,3.326966166185816,52.1426005440727,29.022761143368832,44.774243306085125
185,-2091.8996418118095,0.27570887430278723,0.2113249939277832,0.2050542402762528,0.30791189149317677,5.463816018499356,0.09324148377558172,41.06270487843154,0.0,0.0010350109512325212,0.222058084635548,0.055461030330218285,0.25401573979879466,0.020858596125416958,0.09320668471424444,0.014330176826859758,0.12599823844414726,0.008189562836577681,0.12292169983620913,0.07325623055184635,0.10275154736428375,0.012403228256276396,0,1.7226612447355711,12.770719969478048,0.8349080919891534,4.5314406703177585,0.700601633029161,7.670837393774638,0.47479595232558686,9.574795848712249,4.140503920633302,7.570541762538134,0.0008224264039074048,0,0.29123978821938784,2.851625694730077,0.08595607727387461,0.6953869211115449,0.024804959462758527,0.5721687525445619,0.009897633500057965,0.5409984659894591,0.09710417294598638,0.7241085524943464,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38506266986990473,41.98330251671722,23.48231184781378,110.60962182267497,9.1570426575291,41.58297825195938,5.938840970051371,52.25299722449343,3.3257031112014137,52.13736521797267,29.023953063069108,44.7824874630701
185,-2091.899576528248,0.2757132811005012,0.21129942112319797,0.20505959278261596,0.3079277049936848,5.462515633829999,0.09324699550611179,41.05247107344594,0.0,0.0010366528228381623,0.2220735316524874,0.055472359830485596,0.25400163385810726,0.020853225728610685,0.09322449822702945,0.014308340564148488,0.1259831194615381,0.008185556031117364,0.12290679309595624,0.07325547788430856,0.10279178092744147,0.012422903901512822,0,1.723013147520581,12.770010788942354,0.8346931308420181,4.5323067120245595,0.6995340592302044,7.66991694235733,0.47456365482054574,9.573634711216744,4.140461379229414,7.5735060961949445,0.0008237310457169404,0,0.2912992822684316,2.851467338941005,0.08593394643438303,0.6955198223497739,0.02476716177066334,0.57210009595439,0.009892791008127245,0.5409328589923181,0.09710317525393738,0.7243920856179551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856141406268805,41.983008935671016,23.484540454047828,110.60679269286663,9.155333161760908,41.586250442065335,5.933744488406876,52.25130014073113,3.324711092140422,52.1375747381405,29.02342463139403,44.78911826608105
185,-2091.8993691207716,0.27573998763951224,0.21125627880839434,0.20504976596999308,0.30795396758210025,5.4615749181476145,0.0932318036229442,40.98917338468593,0.0,0.001040030225815031,0.2220701270286471,0.05552481835070782,0.25387201159461914,0.020848835877186292,0.09321172963389553,0.01423639057855353,0.12593514223545257,0.008173992287283422,0.12287965516872192,0.07325273432838302,0.10295811323705127,0.012463377579579361,0,1.7246425485469403,12.763493989510446,0.8345174180349424,4.531685939786954,0.6960164280095087,7.666996064220851,0.4738932382335256,9.57152084431308,4.140306311135129,7.585761149560672,0.0008264147519922261,0,0.29157475512259345,2.850012176448064,0.08591585631911414,0.6954245597332186,0.024642619240756537,0.5718822272767096,0.009878815451599892,0.5408134205447254,0.09709953855672987,0.7255642591864717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38669879576965327,41.980382771512424,23.494208415398724,110.58059522260203,9.15464278191288,41.58194475154822,5.91660017688894,52.24352347111977,3.321852784374973,52.13881395030626,29.01967102535027,44.813057384128015
185,-2091.899286484848,0.27563866468855885,0.21126051451156586,0.20509316438931033,0.3080076564105649,5.463213000659469,0.09316549339171915,40.93668756022116,0.0,0.0010315843759892323,0.2222056858248378,0.055562103273891855,0.2538310368401117,0.020850652114144552,0.0931143420614686,0.014164173438713528,0.12596970668223612,0.008186050740873366,0.12290259999401669,0.07328926057534013,0.10297688083149892,0.012362165314063846,0,1.7258006462562627,12.76143397104054,0.8345901166443935,4.526951236392752,0.6924857356310471,7.669100365472649,0.47459233598392564,9.573308096021075,4.142370805412171,7.587143910805567,0.0008197036250308139,0,0.2917705476108909,2.8495521865951474,0.08592334084028677,0.6946979804717406,0.02451761427760144,0.5720391873790311,0.00989338889789884,0.5409144044662251,0.09714795561251983,0.7256965177849831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835067360457794,41.9886132921029,23.499716489535537,110.56540780009621,9.15844907156265,41.56233235009721,5.899295459287391,52.245251478175504,3.326496209776927,52.13921814119195,29.021235670673153,44.813139405636505
185,-2091.899260536401,0.27584519782584244,0.21129793032760066,0.20495679296687083,0.3079000788796861,5.462961720640478,0.09310747952691523,40.88117633056932,0.0,0.0010301901016237824,0.22216093780469015,0.05562991029526552,0.25390221061729623,0.020836513943795293,0.09304286557119461,0.014137404090424242,0.12597340570269633,0.008181707310534742,0.12294234598057995,0.07328589582108058,0.10304186146248445,0.012345456792104774,0,1.7279067832527426,12.765012254726084,0.8340242073780392,4.523476255215252,0.6911769835232959,7.66932556373587,0.47434052240301305,9.576404048221995,4.142180626664252,7.591931562118378,0.000818595725591613,0,0.29212661929630807,2.8503511960264962,0.08586507892966991,0.6941647159676348,0.024471277612870577,0.5720559849465884,0.009888139572326449,0.5410893330409894,0.09714349549114752,0.7261544479266704,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38269642497679013,41.98524537821129,23.512070854029233,110.57060275661382,9.155568166428381,41.54766528147812,5.893268903398172,52.24091065158734,3.3256036455319515,52.14468820476606,29.016026350722925,44.82183998739
