198,-2047.9720504432464,0.2881149750002241,0.21573983427846322,0.19874446378021562,0.2974007269410971,7.131850835775575,0.13658290486889665,185.29143954005093,0.0,0.0037148218138436046,0.2388548418667888,0.06945575802562312,0.2143869029934931,0.038134712098393475,0.12268705840190681,0.01570025222454775,0.15479487238127587,0.037796843359738846,0.0647695628279527,0.009565432230439359,0.03892167088407355,0.04719642683818093,0,2.345516242133649,9.372326057163393,1.6608265380359644,6.038626813126358,0.6933549317169427,10.621415571884185,1.3479829710624183,3.479261866237106,0.2384277741894445,1.2313173867602447,0.008761325390730646,0,0.5265039436897788,3.248760306033133,0.16434283330422209,0.34729988183856897,0.04119898183371402,1.0263772353790435,0.009305901359117812,0.014695537119251471,0.008002785418640843,0.03311525120309607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523863806318737,46.81322949005185,33.83110843014998,109.50773637669255,17.425967677041402,55.82296403733717,7.19336591926146,70.62076403806762,16.136149616752608,26.998847991513415,4.36253127120912,17.19707410588618
198,-2047.9702750402214,0.28861378916823116,0.21564565250451662,0.1982085895047349,0.2975319688225173,7.142257696711697,0.13617004063147667,185.73190958738851,0.0,0.003757744276650196,0.23921614713201084,0.06921835040604325,0.21450082138011117,0.038038382834827966,0.1228887178217391,0.01556696421711636,0.1546178911953436,0.03787210995140332,0.06478413699777535,0.009558312152539411,0.038978256658312296,0.04774175228771301,0,2.3374990029074145,9.377306213359422,1.6566312474852904,6.048552440128756,0.6874686633965661,10.60927181870119,1.3506672715180932,3.480044754851481,0.23825029926883004,1.2331075218207612,0.008862557073450574,0,0.5247042937899866,3.2504865940078385,0.1639276990804834,0.34787073497981846,0.040849221198134424,1.0252037503821771,0.00932443262827699,0.014698843846119152,0.00799682850480521,0.0331633953882216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408474487826886,46.836921045394845,33.77146709533674,109.51191024946233,17.404118689338084,55.85395564365838,7.161181847040181,70.58976835172732,16.14759168366554,26.991975068264075,4.359760272253533,17.200285378863942
198,-2047.9701212153852,0.288700082297194,0.21561907636024855,0.1981412631935425,0.29753957814901494,7.136842200715679,0.13621589309697194,185.64460306897203,0.0,0.0037644347926514615,0.23913787070555673,0.06929746214496522,0.2143569174162733,0.038069380176999464,0.12290231183372281,0.01560065882182024,0.15473171135969943,0.037817497769938105,0.06477204482213991,0.009559377735630687,0.038978538577430465,0.0478267546013601,0,2.340170600970119,9.371015181345925,1.6579812303658266,6.049221534052207,0.688956685372873,10.617081710899075,1.348719587952907,3.47939519287003,0.2382768599718434,1.23311644055174,0.008878336508012018,0,0.5253039941419605,3.2483059128231697,0.1640612831763649,0.34790921661608193,0.0409376391029703,1.025958442212887,0.009310986648969023,0.01469610025780167,0.007997720010031507,0.03316363525003136,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543385194933459,46.82942915943734,33.791101860472935,109.48352785671203,17.409051919024193,55.85487323548415,7.168655863007847,70.6060387390886,16.137628254713327,26.99319878626014,4.36024979167597,17.20048787018731
198,-2047.970070876162,0.28872557129241605,0.2156111198323879,0.19811534877187173,0.2975479601033243,7.1351288471746885,0.13627456196841695,185.6018116759925,0.0,0.0037574574466196034,0.2391272161556286,0.06929499325702107,0.21436118633036527,0.03808299375837979,0.12290968707448892,0.01560000560004279,0.15477669785530318,0.03778786557000111,0.06475927986008738,0.009559302465300495,0.038979022397948426,0.04773810814184754,0,2.3400872267915394,9.371201804941961,1.6585741231920745,6.049584541587179,0.6889278377763871,10.620168507364486,1.3476627880363106,3.478709490454355,0.23827498378508485,1.2331317465908258,0.008861880591143807,0,0.5252852789299165,3.248370602776046,0.1641199513663774,0.3479300942887555,0.04093592498578558,1.0262567280299613,0.009303690951626184,0.014693204021275155,0.007997657036159924,0.033164046893150105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540702549039466,46.82830472122491,33.7916300190554,109.4889670594485,17.413820990695537,55.85841621588155,7.168228328875756,70.61605375192379,16.13319162469353,26.994426116681787,4.360385778698951,17.201188409537117
198,-2047.970008315433,0.2887448389769319,0.21562616322447692,0.1980920612699795,0.2975369365286118,7.133963569313655,0.13634140699837147,185.5450251863392,0.0,0.003744846996543157,0.23914581879907196,0.06926960453085959,0.21443009348504752,0.03810100726652329,0.12293187909009663,0.015595603861624405,0.15481476531782276,0.03773379200365144,0.06473839194197094,0.009559037333893846,0.03898409154623579,0.047577893678205814,0,2.3392298512294314,9.37421421060824,1.6593586397315112,6.050676827132465,0.6887334480941791,10.62278054698161,1.3457343135885842,3.477587442785751,0.23826837512489762,1.2332921130468522,0.00883213912251358,0,0.5250928216761299,3.2494148028918532,0.164197581189789,0.3479929149684483,0.040924374398028,1.0265091367586077,0.009290377583898715,0.014688464770883123,0.007997435217667666,0.033168359814849224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357251499472677,46.829782876998266,33.7862385270038,109.50784350639634,17.421002867151874,55.86484485561776,7.166855181552605,70.62551877520005,16.124422034064626,26.99634552694821,4.360549307251186,17.20236076355433
198,-2047.9699594028516,0.2887303577066686,0.21556423009636755,0.19808958270755045,0.2976158294894134,7.135017277254869,0.13636657749633785,185.4613232139863,0.0,0.0037340720424010243,0.23917861248944136,0.06924390304775409,0.21455310846985012,0.03812546041936042,0.12294106067260499,0.015599987277941738,0.15479059567634973,0.03766516630109451,0.06472732141615672,0.009559173971909175,0.03898999488174922,0.04744099900052335,0,2.338361913886517,9.379592041676222,1.6604236128999403,6.05112874236333,0.6889270286353019,10.621122121205877,1.343286853160646,3.4769927613239213,0.23827178096135956,1.233478869665786,0.008806726630598725,0,0.5248979935927803,3.251278938219589,0.16430296288010063,0.34801890599441127,0.04093587690681859,1.0263488784153332,0.009273481357602335,0.014685952984236292,0.007997549533956816,0.03317338247790615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531328639834679,46.83308980623622,33.77835213098292,109.53717917283163,17.42984209524385,55.86717233790803,7.167837920271018,70.62103218670757,16.110815014377295,27.000745460582728,4.360590866860907,17.203153944613494
198,-2047.9699193166882,0.28873319924108964,0.2156449101034434,0.1980783235768608,0.29754356707860613,7.137193259355937,0.1363485634517164,185.38822262359903,0.0,0.0037266525213904026,0.23920522846342512,0.06922934541404134,0.2146568452544901,0.038146934800539156,0.12293516567406718,0.015616559880293321,0.15472620616468913,0.03760549780171973,0.06472807061041572,0.009559827828153716,0.03899477060723635,0.047346734753649596,0,2.3378703035824775,9.384127090021957,1.661358855889517,6.050838591986449,0.6896589083151639,10.61670396606096,1.3411588415618856,3.4770330061997843,0.23828807896915158,1.2336299534628872,0.008789227853786559,0,0.5247876405885309,3.252850936991473,0.1643955074530677,0.3480022185595482,0.040979365019840924,1.0259219396676282,0.00925879047021411,0.014686122968586375,0.007998096573661205,0.0331774457502578,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281018448805592,46.83738525697921,33.773067148579244,109.5535915304612,17.43677784778042,55.86262375525342,7.171997080296894,70.60662415157661,16.09810116714322,27.00401707108388,4.360908440379819,17.202761082933186
198,-2047.9698998316128,0.28874001978235336,0.21560978727436605,0.1981141597842269,0.29753603315905375,7.138112548274369,0.1362941857581314,185.4120209361266,0.0,0.0037317529427673937,0.23922644607059182,0.06921996596780577,0.21462997981787343,0.038145644835371695,0.12294348811229969,0.015616575065883985,0.15469873027761424,0.03760073570530046,0.06473693643760567,0.009559601604658161,0.03899950340682535,0.04741153507959416,0,2.337553560318663,9.382952617010202,1.6613026758827625,6.051248220347549,0.6896595789415988,10.614818678710424,1.3409890066151249,3.477509256665402,0.23828244012678512,1.2337796792657527,0.008801257085214868,0,0.5247165404296235,3.2524438255361283,0.164389948304491,0.3480257775384039,0.04097940486830099,1.0257397590528463,0.009257618001944247,0.014688134532149169,0.007997907306929921,0.033181472500490354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301962985631168,46.83916617172977,33.76992931695596,109.54670451286549,17.436084560397216,55.86238986176235,7.1721012666937725,70.59952645497164,16.096134795773235,27.004990246940856,4.36076313508077,17.202820000172284
198,-2047.969892307267,0.2887136435485947,0.21560833195199816,0.19811882494960367,0.2975591995498035,7.138932316978472,0.13625505363990356,185.4240510417731,0.0,0.0037350697002307017,0.23922955328015633,0.06921828074137355,0.21459781303438796,0.03814622767036459,0.12293561441705346,0.015620371336254673,0.15467006017119297,0.037600339997680116,0.06474850599226932,0.009559623617124674,0.039000690448233725,0.04745367414003945,0,2.3374966503362393,9.381546385664786,1.6613280592610609,6.050860679005768,0.6898272299287296,10.61285144872337,1.3409748941367714,3.478130744731602,0.23828298880908913,1.233817232245667,0.00880907958460633,0,0.5247037657024044,3.2519563789248793,0.16439246005163188,0.3480034888515264,0.04098936664928393,1.02554966009082,0.009257520575393386,0.014690759543228286,0.007997925723352912,0.033182482456474614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531554639678137,46.83988354942963,33.76887120105877,109.5380431818127,17.435865054472625,55.85909376280346,7.173060226490622,70.59184827697874,16.094773883138245,27.005987995044457,4.360678491752433,17.2024091697537
198,-2047.9698875773831,0.2887228341534137,0.21560296613256053,0.1981240272621938,0.29755017245183196,7.139237845530668,0.13624595957628235,185.42292044440015,0.0,0.0037340617336464213,0.23922837484952508,0.06921207175590954,0.21458056004416493,0.03815017155774276,0.12292507236652515,0.01562172456493467,0.1546558511766656,0.0375949183561298,0.06475631396421154,0.009559587979676662,0.039000637302557956,0.04744086802886258,0,2.337286973317847,9.380792138798148,1.6614998217435937,6.050341801873863,0.6898869912475669,10.611876483381096,1.3407815372361573,3.4785501698109926,0.23828210051076631,1.2338155509408022,0.00880670231762815,0,0.5246566989735104,3.2516949318447903,0.16440945636785653,0.34797364664200153,0.04099291765235106,1.0254554464499146,0.009256185721554096,0.014692531090487416,0.007997895907779246,0.03318243723918657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312638092370698,46.840353996804154,33.767647689335675,109.53494030426282,17.437409347524117,55.856887752990644,7.173453860379678,70.58881714508236,16.09324102406684,27.007487817884627,4.360680151026112,17.202321408510702
198,-2047.96987838869,0.2887338138935893,0.2156021996990089,0.19811631692557488,0.2975476694818269,7.139215617159429,0.13624654495314545,185.4145886008539,0.0,0.0037284345201886305,0.23921591752278495,0.06919640408762498,0.2145300333132638,0.03816337188988741,0.12289314054721212,0.015624405325746585,0.15463861852562585,0.03758041530121435,0.0647765310982516,0.00955946436669389,0.03899857952511744,0.047369374864029284,0,2.336757877221534,9.378583267873685,1.6620747169173178,6.0487701255878115,0.690005379073642,10.610694046616345,1.3402643016863962,3.479636184606199,0.23827901933600776,1.2337504515480209,0.008793430658685299,0,0.5245379314389714,3.2509292636278744,0.1644663436462923,0.34788325473580733,0.040999952228255386,1.0253411842624123,0.00925261494721285,0.0146971181469806,0.007997792488701859,0.03318068644546896,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293525506392274,46.840763989593654,33.76515666550276,109.52696703923449,17.442535769860662,55.85115291218751,7.1741069406808915,70.58505332346782,16.089440078736764,27.011746504330823,4.360714270540293,17.202089064126504
198,-2047.9698730341615,0.2887361878081129,0.21560350760515276,0.19811095303680853,0.2975493515499258,7.1384068594719965,0.136250687226911,185.42597795096512,0.0,0.003723012631221228,0.23921681684570417,0.06918674401489575,0.21453121811367767,0.03817254243669113,0.12288167300483974,0.015625424827261526,0.1546478768818378,0.0375754721394786,0.0647925859959019,0.00955927767897088,0.03899654423935878,0.047300490325605085,0,2.336431657220044,9.378635063648689,1.6624741086174732,6.048205695975165,0.6900504023250629,10.611329318620687,1.3400880092436762,3.4804986142833827,0.23827436596152413,1.2336860636971207,0.00878064325302864,0,0.524464704012868,3.2509472177682692,0.16450586442832374,0.34785079266390845,0.041002627498932104,1.025402572381455,0.009251397899136184,0.014700760835522323,0.00799763629902307,0.03317895478807509,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272990642372213,46.841394957724916,33.76322045850716,109.52847833899554,17.445707108331668,55.849093328538295,7.17412779694006,70.58627902253338,16.08774624283994,27.014777687109586,4.360733208918425,17.20195349974705
198,-2047.9698690675223,0.2887451802939548,0.21560380999331938,0.19809549772844506,0.2975555119842808,7.137749077359822,0.13624950860880633,185.46820218137253,0.0,0.0037153944103070842,0.23923649436923172,0.06917214948706107,0.21455588574902465,0.038181996267854006,0.12288296948710872,0.015623878803111597,0.15465930439090966,0.03757691290461111,0.06481405771461687,0.009558770590869686,0.038994855959766914,0.04720370161701304,0,2.3359388010040067,9.379713455650734,1.6628858377958897,6.048269508513295,0.6899821267678568,10.612113429366325,1.3401393925522092,3.481652022286552,0.23826172629356424,1.2336326536566997,0.008762675846872427,0,0.5243540713356117,3.2513210243461894,0.164546606033895,0.347854462717985,0.040998570581886676,1.0254783432063412,0.009251752627653516,0.014705632544170845,0.007997212050838101,0.033177518369711854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243221087593333,46.84332380111572,33.75988314177156,109.53463453015848,17.448837862882822,55.84912644299855,7.173375188024698,70.58806002623712,16.086933221874034,27.018349039649813,4.360686699188638,17.201904771051375
