197,-2096.2554585740845,0.3014636280826876,0.22968371116598188,0.18001028908379646,0.288842371667534,5.461969719283452,0.11716657904572848,21.991301130041425,0.0,0.006867240291185663,0.22672345312707623,0.09550127555806606,0.18014945595533877,0.00012411217450095224,0.05394117557482026,0.02853221104326558,0.11272036451328954,0.040834431273970864,0.09930046298717589,0.06341703255559103,0.022776810326319633,0.043648514423418126,0,2.469478733498597,4.88141718592332,0.0044101639613459516,1.918579927915914,1.1452588203337652,5.306274660114437,1.835766696053426,5.941527988012625,3.9307322244091716,1.1395492913310377,0.020630924537123004,0,0.8826394658690307,2.911633358680268,0.0007111135282917595,0.47976954961948043,0.11087686172784471,0.5079558175356753,0.15393290642873073,0.7075053125223244,0.3071339321796062,0.09453541627648793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776697387320268,44.5004731846046,43.62597021233541,83.27451494788936,0.046965882408912564,26.015947077218144,13.52458775139271,49.280339284629164,18.432340134156355,45.42714527496638,27.488819732226176,9.785201157020914
197,-2096.2548716793,0.30139647221021293,0.22967851068700296,0.18004442363156897,0.2888805934712151,5.4685022430137655,0.1172100558345964,21.987558668229106,0.0,0.0068585369519499305,0.22660204474100307,0.09536566982643525,0.1803819534550467,0.00011785690423205697,0.053999636908953076,0.028505384855740237,0.11270288300067126,0.04075357192417958,0.09935197930679594,0.06348358293854241,0.022770563101167794,0.04359319557449851,0,2.46597223090535,4.887717051136567,0.004187891105203631,1.920659280859767,1.1441820398545821,5.305451723568522,1.8321315553944209,5.9446104072245225,3.9348571688329654,1.1392367356705844,0.02060477750754784,0,0.8813861740167913,2.915391057932644,0.000675273310930178,0.48028952286159393,0.11077261451474152,0.5078770399689764,0.15362809222324322,0.7078723608594252,0.3074562411868276,0.09450948709580631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773989325178313,44.50116017239253,43.58335653161225,83.33537009197362,0.04461180464565855,26.029906928381592,13.52048265820968,49.277770939957016,18.419798101903126,45.43835410742399,27.49633542709718,9.784810005367259
197,-2096.254052648823,0.3013443178107012,0.22965883373488166,0.18006378228296893,0.28893306617144826,5.4770732326731855,0.1173580008701963,21.9690915095947,0.0,0.0068527196558467165,0.2263266306752068,0.09511982489764946,0.18052447248480716,0.00010712537021546777,0.054077066398921916,0.028469029038144657,0.1127580390384339,0.040669242003801793,0.09945330576086864,0.06361048144364792,0.022753571255894698,0.04355622055657285,0,2.4596151553602605,4.891578816011207,0.0038065600652776753,1.9234132932389916,1.1427227480840056,5.308048176186431,1.828340390573936,5.950673158038451,3.942722627419511,1.1383866146500397,0.02058730088057302,0,0.8791140322536358,2.9176944962588753,0.0006137858778946603,0.48097820476616404,0.1106313349288575,0.5081255915982646,0.15331019506298743,0.7085943011444845,0.3080708211394074,0.09443896224429356,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7743987604848956,44.4937034422249,43.52017152709729,83.39081179969398,0.04056837772752515,26.048656688604744,13.514477632492829,49.285295406011116,18.406745396959945,45.45547809246636,27.510637003842376,9.781894260938142
197,-2096.2536839856675,0.301203767636117,0.2298062923682379,0.18040561570934135,0.2885843242863037,5.479098154333495,0.11748767233104965,21.944093975698824,0.0,0.00684747480476297,0.22625141998443063,0.09492812671289785,0.1805097759718088,9.630228970619689e-05,0.05413700465473336,0.02843503928317818,0.11286402010730398,0.040634269636367265,0.09950253518050996,0.06364380169480603,0.022688647353802598,0.04352288402712718,0,2.454658210149549,4.891180592154561,0.0034219760403449233,1.9255451773384513,1.1413584280662787,5.313037200686355,1.8267681608301762,5.95361874324353,3.944787892533229,1.1351383992256874,0.020571544023039418,0,0.8773423241543619,2.917456966496294,0.0005517739197698405,0.4815113142078696,0.11049924991953711,0.5086031778863649,0.15317836028542503,0.7089450555607365,0.3082321938707857,0.0941694948332453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741669776409243,44.48962211026533,43.47842671363171,83.3994616249459,0.03645542107400381,26.067400986903124,13.50540042801424,49.297896069451305,18.40156187544161,45.46316294895287,27.516031148673825,9.773743024237202
197,-2096.2528607197655,0.30129176353107984,0.22970949662833157,0.18020270802794158,0.28879603181264696,5.480206667725061,0.11755928034551877,21.92526320599231,0.0,0.006852499227544895,0.22612652841950306,0.09481271223644575,0.18041572420257704,9.040292488865505e-05,0.054158959866424994,0.028425828914360247,0.1129476293548933,0.04064442284159046,0.0995477466773046,0.06368058594895669,0.022674736172241427,0.043554819503529206,0,2.4516738144598493,4.888632119719494,0.003212349819405932,1.9263260803872972,1.14098873165154,5.316973078943581,1.8272246118061155,5.956323920696931,3.9470678644479364,1.1344424072556751,0.020586638658272954,0,0.876275643408435,2.9159368715990546,0.0005179728994674344,0.48170659067177396,0.11046345820369917,0.5089799492346138,0.15321663466174945,0.709267182701004,0.3084103430550712,0.09411175631231362,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778761774744601,44.485447187049246,43.45258496756638,83.3961731384687,0.03423441229393539,26.069005206308532,13.504471755103834,49.30913341324055,18.40372859222574,45.466139133868765,27.520418405351595,9.77072577650775
197,-2096.251973407822,0.30140562794512615,0.229632635443261,0.18003078135120218,0.2889309552604107,5.476132676714169,0.11760166218698978,21.89879917555753,0.0,0.006857156347534294,0.22614831682029923,0.09474607713548966,0.1802023095151072,8.244165822326661e-05,0.05416502325214827,0.02841964385457011,0.11307815870153788,0.0406905783129903,0.09955511576901754,0.0636172891938412,0.02263211305137917,0.04358442038545696,0,2.4499507593094965,4.882849331658219,0.002929456610294593,1.9265417429126301,1.1407404685825402,5.323117705670899,1.8292995930068574,5.956764841749479,3.9431445872934137,1.1323099248546264,0.020600629823135055,0,0.8756597901690691,2.9124875948861484,0.0004723579994718461,0.4817605203054281,0.11043942291186393,0.5095681583064486,0.15339062620855212,0.7093196867012729,0.30810379163647894,0.09393484855323814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7831367127870505,44.486127880092425,43.44171696308169,83.36118400353006,0.031221730617671754,26.06651786159687,13.502776252792437,49.32568960608683,18.412262577818233,45.460795394494866,27.514879399916627,9.765128162983105
197,-2096.2510709323938,0.3015086598210552,0.22958176428725183,0.17994143941551688,0.28896813647617614,5.469387942874634,0.1175670564534107,21.8669590512449,0.0,0.006866413242823663,0.22631635771174263,0.09472008491573032,0.18004295620879968,7.248457072941155e-05,0.05416849228468144,0.02841304960346113,0.11321663078675422,0.040759134678234776,0.09952176045029158,0.06345686590878719,0.022557937567004072,0.04364325766366793,0,2.4492786506538056,4.878531417047164,0.002575644515695999,1.9266651294743151,1.1404757809200734,5.32963623424459,1.832381636473409,5.954769064954511,3.9332011864325387,1.1285988424228557,0.020628439874926623,0,0.8754195655350936,2.9099120755763592,0.0004153078378117528,0.4817913749569687,0.11041379749267366,0.5101921600257088,0.15364906204877402,0.7090820335777165,0.3073268484026778,0.09362698234227852,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7879719569923784,44.49398406431753,43.43523707985214,83.32782592757208,0.02744460504175813,26.0627300183332,13.49995241121683,49.34186974185469,18.42498975151731,45.44785453474847,27.49981820737103,9.75692005857376
197,-2096.249914175548,0.30151058157327704,0.22963388556495115,0.17988616600310944,0.28896936685866237,5.466478229630713,0.11740111709822904,21.83821736116042,0.0,0.006886710855642265,0.22644050769629095,0.09474313147350852,0.18010382057522953,6.0846771148688234e-05,0.05416365046531168,0.028414527797070033,0.11330470359978509,0.04087033969283072,0.09947366864693638,0.0632945818903923,0.02247210499654948,0.043772270281299916,0,2.449874590173786,4.880180627491488,0.0021621105130355334,1.9264929156254618,1.1405351143613616,5.3337822333996545,1.837381007246071,5.951891547699976,3.9231424530780226,1.1243045429387166,0.02068941903112155,0,0.8756325658466454,2.910895785012018,0.0003486278625822719,0.4817483103134267,0.11041954178876529,0.5105890456988428,0.15406826982447078,0.7087393845573693,0.30654089348345587,0.0932707332599112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953091395722796,44.50036603716235,43.42893029713525,83.325434864486,0.02303126497016742,26.05739146660471,13.498179185864004,49.35016663169431,18.44361000262537,45.430435281332876,27.484382222292737,9.746456993821848
197,-2096.2581496964312,0.30307018879872755,0.22787935938744122,0.1803940352889417,0.28865641652488955,5.467447159822191,0.11685232515874121,21.809794205647318,0.0,0.0069726605898487,0.22644561373020508,0.0949014803089706,0.18047600696085594,3.748761319843594e-05,0.05412086101292622,0.028450143252251127,0.11327558569551407,0.041204583323860774,0.09938790724743196,0.0631491608371519,0.022309701578575893,0.04431857098640467,0,2.453969185553406,4.890265570626781,0.0013320733553286554,1.9249709802282737,1.1419646886107773,5.332411517484601,1.8524073785476856,5.9467601138665565,3.9141289247395825,1.116179318326046,0.020947633744049933,0,0.8770960534360678,2.916911180897006,0.00021478915340873331,0.481367727649429,0.1105579443084123,0.5104578306434908,0.15532826272689537,0.7081283436424184,0.30583660729875817,0.09259667598398452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166678037123205,44.516143765123914,43.45287506417285,83.42497655141487,0.014214310949029335,26.037709991685936,13.51557368749805,49.35417009941608,18.50802451658786,45.41048946183114,27.480363830205746,9.725599246116769
197,-2096.2495529206435,0.30177486113087615,0.22933552335580606,0.17997235299845646,0.2889172625148613,5.466642757479177,0.11730774204177748,21.833388041809997,0.0,0.006901231461901098,0.22644137477497708,0.09477000301987971,0.18016696967137494,5.60424047096731e-05,0.05415638174312812,0.028420572730693063,0.11329975838308544,0.04092690791883144,0.09945909976525916,0.06326986346907774,0.022444443182423463,0.04386456396331057,0,2.450569436519158,4.881891746082244,0.0019913936288004416,1.9262343816885505,1.1407777528845242,5.333549438924801,1.839924107813585,5.951019835568578,3.9216103489841814,1.122920591444516,0.020733042600307526,0,0.8758809173707225,2.911916420983037,0.0003211007486356191,0.48168366004336577,0.11044303254692835,0.5105667608916351,0.15428151416676086,0.7086355828139124,0.3064211801252353,0.09315592257852513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7989141800987736,44.50306830976623,43.43299783093184,83.34233534551332,0.02121950676644876,26.05418680440336,13.501171726843532,49.35092916113264,18.45455627646686,45.42701901066559,27.48368259025696,9.742914191947595
197,-2096.2484488648242,0.3016392841598858,0.22952895942862228,0.17999488204813804,0.2888368743633539,5.468224496925974,0.11707020120775888,21.81425769710572,0.0,0.006927047407727457,0.22645851697890898,0.09483451218975164,0.18038538153981604,4.509185104025581e-05,0.05414160824959382,0.028428877677352127,0.11332094034579766,0.04106680068165352,0.09941272359256449,0.06316718889634217,0.022353189496909533,0.0440286513748436,0,2.452237519193274,4.887809940187045,0.00160228001167275,1.9257089180170963,1.1411111064195614,5.334546572960667,1.8462131748336361,5.948244971084031,3.9152463449395993,1.1183550675116682,0.020810600222818814,0,0.8764771223837623,2.915446463739549,0.0002583584198679617,0.481552260008722,0.11047530577037316,0.5106622139291848,0.1548088656908967,0.7083051574808485,0.3059239186800313,0.09277717309502724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807120113101128,44.503044686153345,43.431166815817775,83.36054403494941,0.017067201947670106,26.04935749438945,13.50049662336223,49.35005512247686,18.47647507924069,45.409309272649494,27.47454514073061,9.73014368639511
197,-2096.2477071867097,0.3013305122949919,0.22951299220939117,0.18010453824785425,0.2890519572477626,5.4686210084780695,0.1169456170048734,21.815815346092407,0.0,0.006950639098947598,0.22631452878882205,0.09501276889018449,0.1803152962347593,3.8783439401188406e-05,0.054057838802703366,0.02847250859723263,0.11326575106808773,0.041254862541074085,0.09937177610285462,0.06319818045891616,0.022330334747911008,0.04417860131555223,0,2.4568468935524144,4.885910874709604,0.0013781188463735557,1.9227294060271563,1.142862414642981,5.331948555583002,1.8546677482794092,5.945794925547169,3.917167272627088,1.1172116188614098,0.02088147562263416,0,0.8781246019377077,2.914313722532676,0.00022221372353489085,0.4808071885604596,0.1106448565795731,0.5104135125095309,0.15551779949273592,0.7080134109407752,0.30607401338005374,0.09268231419338492,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162782072027537,44.486826737108615,43.479163167677726,83.31994992343596,0.014692221312946011,26.025454331241058,13.508810458785762,49.348477562757566,18.507627512721406,45.39061122029571,27.47641960761546,9.72489163058364
197,-2096.246904610679,0.3013805758195482,0.22968065328215784,0.18008549423958306,0.2888532766587108,5.476793986686695,0.1169254931153595,21.826783527569315,0.0,0.0069632056501573595,0.22598759591725728,0.09507969584825299,0.18047443224135232,3.1949561924994486e-05,0.054021709116069135,0.02849460031645167,0.11313549266796692,0.04134937629609892,0.09938725604293228,0.06337945412393997,0.02231545528231587,0.04425847492830987,0,2.4585774955646085,4.890222901262018,0.0011352859391027784,1.921444345202292,1.143749157568497,5.325816683575557,1.858916741062716,5.946721149800887,3.928403027562818,1.1164671825583719,0.020919228716847746,0,0.8787431525714728,2.9168857297746973,0.00018305831639171363,0.4804858399190984,0.11073070553440754,0.5098265244137246,0.15587408649256834,0.7081237038791262,0.3069519367280213,0.09262055679830389,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188194802162876,44.46695969613798,43.493808201236234,83.34245706236275,0.012105715076373032,26.027789242640296,13.514796154188948,49.33224632045936,18.519974933111698,45.39167502062823,27.49748715928994,9.716878999047442
197,-2096.2462042766692,0.301371030595947,0.2296511342719072,0.18007624865834035,0.2889015864738053,5.478697367287643,0.11707118844202412,21.848657020738532,0.0,0.006969104121814416,0.22581100933645984,0.09514366886335796,0.18042685094076952,2.7966837947774488e-05,0.05398750498452615,0.028517211225093674,0.11299109933006067,0.0413674902158646,0.09938776398275889,0.06357341706686738,0.02233800197845197,0.04429596590201726,0,2.4602317143108645,4.888933615223591,0.00099376504622543,1.9202277725278765,1.1446567403183494,5.3190194139488165,1.8597310766516633,5.946751541791068,3.9404252928657186,1.1175952189794356,0.020936949215691697,0,0.8793344023485289,2.9161167055148596,0.0001602388878300831,0.4801816177620795,0.11081857207188825,0.509175839541301,0.1559423702479521,0.7081273228967517,0.30789131529806396,0.0927141371229564,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819968776595548,44.45272524208705,43.51872191763451,83.33514026250576,0.010605147226438709,26.025990925333318,13.523285573959708,49.319199071880284,18.523111444232708,45.39413994269442,27.518910154265456,9.715932560048977
197,-2096.245324517312,0.3015531548626054,0.22981608172369086,0.18001959779061077,0.28861116562309297,5.464461704197836,0.11737875351136982,21.916678475053477,0.0,0.0069931804961087625,0.22609640368259676,0.09548790080409766,0.17990302333766797,2.113111905293866e-05,0.05386113395064429,0.0286047243632718,0.11282231326315954,0.04138385923650968,0.09924046145717759,0.06372244461624323,0.02239893409976993,0.044448996511998864,0,2.4691328881651424,4.874739727983239,0.0007508667065491297,1.9157330071377636,1.1481694436711183,5.311073864503115,1.860466967957352,5.937937866082836,3.9496623600549294,1.1206437211477547,0.021009280725895547,0,0.8825158540572532,2.9076504355763806,0.00012107293008852362,0.4790576345829152,0.11115865024201085,0.5084152328401819,0.15600407628485966,0.7070778079573281,0.30861306804174166,0.09296703660145567,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8228477682208006,44.44510522325821,43.63589829073909,83.21197487555071,0.008014701742540927,26.016103266733303,13.54696997353333,49.30572811534114,18.525770187999065,45.38130990662554,27.538167868074996,9.718984588566224
197,-2096.2447894317866,0.3013929910475192,0.22968173229857314,0.18013178127704035,0.28879349537686727,5.466588592324359,0.11752853673969284,21.9158103494427,0.0,0.006996852433063263,0.2260430681302533,0.09535253209765902,0.17988850382346233,1.819139612693887e-05,0.05390844920446216,0.028592795976573413,0.11287865001105572,0.041295792480727275,0.09927910219702187,0.06378801357637615,0.022392834864681105,0.04447233552247824,0,2.4656325145860674,4.874346300171876,0.000646407493287281,1.9174159162566664,1.1476906483174052,5.313725898668241,1.856507808682912,5.94024988991793,3.953726473655476,1.1203385695956474,0.021020312152058195,0,0.8812647528332309,2.907415766525127,0.00010422948382296933,0.47947847112888264,0.11111229624299593,0.5086691051458514,0.1556720924355835,0.7073531191482049,0.3089306239371062,0.09294172165525251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259214005680175,44.44391713737858,43.60638393392178,83.22789562255241,0.006903657804358503,26.02247127387337,13.546698319385188,49.31662184355305,18.514632582468572,45.38921575638889,27.545730878271762,9.719641176654918
197,-2096.2443596506128,0.3013866664328676,0.22960930372734076,0.18004250621331958,0.288961523626472,5.467460197584047,0.11755448361839547,21.92160092154372,0.0,0.007009387573669501,0.22613856956522785,0.09528391206494073,0.17997968789407884,1.5065423527199848e-05,0.05395100816336283,0.02858814508431622,0.11293201802201867,0.04121391978470932,0.09927603363344864,0.06376551071754623,0.02237200538004109,0.04455200948790702,0,2.4638581329299103,4.876817068051965,0.0005353301412147961,1.918929653460754,1.147503965435665,5.316238180503526,1.8528271116834252,5.940066285976873,3.9523316951743706,1.119296447186045,0.02105797088088431,0,0.8806305545078948,2.90888951275644,8.6318900806581e-05,0.4798570037123212,0.111094222763274,0.5089095993259047,0.15536345823493447,0.70733125595679,0.3088216407311882,0.09285526863689493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8300439185747805,44.45257668003742,43.58184606367224,83.25644638655261,0.0057182013765861555,26.028471879373782,13.548458567760681,49.32353772275232,18.50378339769619,45.39119930831278,27.54552578035429,9.718667493034557
197,-2096.243860546154,0.30133638863648454,0.22961448602280718,0.18009744340351658,0.28895168193719173,5.467541641729346,0.11757549971042319,21.940591710711747,0.0,0.007034776904347521,0.22637804180801566,0.09520861894167112,0.18010351302903377,1.0151799015970448e-05,0.05401387118332707,0.028590970481990496,0.11303358797011878,0.04106191604051032,0.09924988447084956,0.06369181995377327,0.022336096994297235,0.04471338531273768,0,2.4619111980266175,4.880172294070344,0.000360730914135395,1.9211655655821773,1.1476173745087477,5.321019552921544,1.8459935792312707,5.938501681172708,3.9477641736721654,1.1174999104918808,0.02113424684372467,0,0.8799346823143774,2.9108908143516397,5.816578144555971e-05,0.4804161269137451,0.11110520232692514,0.5093673076224227,0.1547904521368303,0.707144945934658,0.3084647502692595,0.09270623046405695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369526994594105,44.46756508359459,43.5543829276244,83.28981452878082,0.003852347787514372,26.041600589348224,13.552272655253619,49.335496047068226,18.482537571967367,45.394009739020774,27.541749849069475,9.717687756303054
197,-2096.2437057313073,0.3014660811662893,0.2296565004612593,0.1797296110126527,0.2891478073597987,5.468525025286896,0.11737339581942166,21.976874104423917,0.0,0.007077207597669694,0.22639606843171206,0.09531101597658613,0.18000460902271295,5.994870682900347e-06,0.05398158986949137,0.02864421065309242,0.11304094032276925,0.04102035861610258,0.0992326827810519,0.06360077206848681,0.022336903200627048,0.04498307687018117,0,2.464558987792967,4.877492343061606,0.00021301989708071435,1.9200173836949286,1.14975438994923,5.32136566254184,1.8441253094079533,5.937472438022179,3.9421208182164205,1.1175402458961206,0.021261719364689336,0,0.8808810535924134,2.909292296040365,3.434823102658142e-05,0.48012900689392657,0.11131209491862382,0.5094004397926166,0.1546337937746786,0.7070223857113711,0.3080237978327015,0.09270957663280936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85108451953989,44.466949661351904,43.57898186348268,83.26029156529606,0.0022757688987774384,26.036306443772748,13.56789646889985,49.333892291683455,18.47595311495801,45.3920167137579,27.534766264435618,9.718484791842183
197,-2096.2433557837057,0.3013878461681953,0.22969005663187023,0.17995668504730739,0.2889654121526271,5.468497988557049,0.11741575305724834,21.979957983107795,0.0,0.0070769959435699435,0.2263999599164641,0.09530600327648606,0.18000044688061045,5.8111221940547556e-06,0.053983695527763116,0.028645682698523686,0.11304071211396381,0.041003875246842195,0.09923163994627687,0.06361927722397136,0.02233987750483208,0.04498173158639408,0,2.4644293690394767,4.87737956363698,0.00020649063460733476,1.9200922777559528,1.1498134766078676,5.32135491968622,1.8433842774067006,5.937410041213379,3.943267809932203,1.1176890536615842,0.0212610835023087,0,0.8808347253427327,2.9092250261631127,3.329542507304247e-05,0.4801477352718294,0.11131781532274854,0.5093994114070995,0.15457165667961378,0.7070149556237237,0.3081134198307756,0.09272192151701954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8503414136272784,44.464792528792756,43.5820670550502,83.25846272972643,0.0022057570210114383,26.03941851556506,13.567441816244465,49.334796022779386,18.47344734679703,45.39398697353012,27.53658944489106,9.719308236941407
197,-2096.243251006673,0.30136991824765924,0.2297045895741864,0.18003927979350606,0.2888862123846483,5.469216862118571,0.11738971910823283,21.987332795267683,0.0,0.00708344807291979,0.22633832996112854,0.0953287401163588,0.17994420705261585,5.244037004437341e-06,0.05396779412613205,0.028659679250068817,0.11302853694456326,0.041000807027573395,0.0992408536741249,0.06362203322081639,0.022352246031536974,0.04502274163541625,0,2.465017299851967,4.875855661932973,0.00018634000332301567,1.9195266966452338,1.1503752863493912,5.320781777529062,1.8432463414890419,5.937961333928802,3.9434386328984092,1.1183078648840266,0.02128046732871875,0,0.881044863187317,2.9083160600027256,3.0046251882319374e-05,0.4800063032726644,0.11137220626034475,0.5093445460049764,0.15456009046221164,0.707080602461659,0.3081267673513703,0.09277325723102084,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8525608370622413,44.45930371331299,43.59324501238143,83.24405599896699,0.0019907644924331094,26.03834507669977,13.570414534803929,49.333574160723174,18.47259606707841,45.396013145447895,27.53649993866907,9.721032390970265
197,-2096.243165455418,0.3013661205125028,0.2297132541758338,0.18007681231773265,0.2888438129939308,5.470353044457847,0.11734387391996606,21.992892384285593,0.0,0.007090514410989485,0.22622884518270447,0.095343490707543,0.1798657520316995,4.647050160147616e-06,0.053948062863874935,0.0286753180808011,0.113011716073387,0.04099488936397805,0.0992645712516528,0.06361440811946856,0.02237358728392099,0.045067655625036174,0,2.4653987216813933,4.873729806568092,0.0001651268558081118,1.9188248950379174,1.1510030157885398,5.319989940465112,1.8429803049750544,5.939380447661517,3.9429660117369565,1.1193755916061578,0.021301696393275702,0,0.8811811907269022,2.9070480447603555,2.66257540714187e-05,0.4798308073049618,0.11143297913455555,0.5092687455104793,0.15453778273982935,0.7072495876969376,0.30808983835507625,0.09286183434735452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855631732030928,44.45165094204633,43.603409108052475,83.22573121046045,0.0017645776259154191,26.036369476946152,13.57372572818279,49.33130001432815,18.470901141817656,45.39967963673675,27.53467873333559,9.724079578367794
